0.51317633269354,0.536308653386053,1.13783622993597,1.90588901316893,1.85751468036775,1.42224542988825,1.00929638316341,1.13864790282326,1.25902718889703,1.16626027199675,0.996501821312046,0.863905570488011,0.771697410225266,0.680723852225058,0.621190692498503,0.648231048951346,0.671507720430507,0.698456326703791,0.7244400540807,0.642831485717143,0.39412748485525,0.251492847822408,0.162080297586796,0.103226534876098,0.0709138326196306,0.0694614254007825,0.0683856924465338,0.0547929606073072,0.0306912782601373,0.0268974029805537,0.0258335677139908,0.0184515775713371,0.0236431192893326,0.0288306536138838,0.0249783527694655,0.0284434398146973,0.0352625395784019,0.0660902705281353,0.465718303313569,0.668943051490848,0.672415912454788,0.493622060901513,0.416013600868939,0.49777189430458,0.531678810887147,0.477984175578091,0.523519072706939,0.744509698249545,0.998809504611175,1.27169655518712,1.37102081579274,1.28012808533231,1.00724008685249,0.640701745105797,0.245571415652053,0.281370547790906,0.520947705089364,0.70469663356019,0.907036327676146,1.13771788028842,1.11595417271845,0.804879034311063,0.481726619744562,0.539203663623249,0.753978978590059,0.844759698608731,0.990679280059912,1.10723745568283,1.16290011996451,1.21964446994975,1.09897922420463,0.738704533249545,0.401314397831217,0.578996766994198,0.84674323874359,1.023477664812,1.10002162442087,1.06355462207408,0.939539182901399,0.884748043752514,0.92122292317736,0.865611626033593,0.762744901457752,0.73482774581162,0.684555559057547,0.575259759612088,0.485944266892119,0.460465587329016,0.436490042274091,0.387189676290681,0.337310518194206,0.328819791525527,0.34746504811406,0.334885495608019,0.309591827464841,0.289269571428863,0.311825970101779,0.432842417196598,0.60412096075099,0.760165126707659,0.813926567563225,1.00606655865942,1.15720715322731,1.15438752176477,1.04783109200811,0.949320125276,0.802107057614784,0.55445228280135,0.272630246054297,0.616365412845075,0.905836015949631,0.822713937844365,0.887392894975662,0.797457121864641,0.576398689301259,0.424349351937419,0.313722946773243,0.227964398954262,0.20232007752916,0.246853074791896,0.251897971093295,0.254625181693933,0.354478858360916,0.494422538084622,0.727143980190398,1.02570654038678,0.885152385611417,0.912931097604537,0.98208759884223,0.652186382228394,0.303618445881524,0.378493760693869,0.284609613664338,0.131686071470807,0.0541794743426817,0.119941558760196,0.0718192300488523,0.0656424970750187,0.046140252961881,0.187821492348553,0.634632264328327,0.861657925201954,0.802593225423041,0.749296158407449,0.773778844480213,0.906372886318645,0.982412725998409,1.03603185421875,1.14198540960196,1.29275967653602,1.40363232271912,1.34417685960246,1.13927413191543,0.839408994919934,0.521410797184513,0.292920059124595,0.278404016831861,0.429547402643952,0.502610647009864,0.473821262057428,0.463154052904217,0.431627308014226,0.396876298451466,0.344556962287532,0.335231216877864,0.307731026226048,0.305502099368467,0.296071686346443,0.229909146775062,0.203073683810324,0.12305724759912,0.0844477970840482,0.124474148127486,0.21156785768837,0.0667641213124399,0.126785831704995,0.102888210100595,0.183555970683475,0.19913088403554,0.30740849783143,0.972326117459927,1.37340224094327,1.32738482409571,1.21397528239936,1.36346104825004,1.29276821737986,1.21834755779722,1.1085648042807,0.96324419481378,0.843606434953168,0.705860506279723,0.61544939262579,0.527610376647167,0.467192527625967,0.421270600436313,0.370969528067838,0.29495743831295,0.235961940755401,0.242038024383311,0.321208011592819,0.378441082716703,0.401658264633782,0.409203363759488,0.393336504540123,0.328885456268341,0.298190422959491,0.196312261841604,0.12182723083504,0.108374319345732,0.116570264949598,0.142884009485362,0.13454095597596,0.144161830148141,0.12697580494219,0.0793166677297333,0.0577598137028274,0.0214616363511106,0.0336065518503939,0.026910403668184,0.0504512997011697,0.0446184886124704,0.132950395742517,0.173887086574439,0.184576858745999,0.165988571080146,0.0774380216112739,0.0554901551804454,0.0908423090454245,0.130332114029788,0.0945937774720303,0.0814456179416489,0.0848038911660326,0.0832265454042248,0.0997163016999987,0.13363414202448,0.14086350988585,0.13048644193099,0.0998816374782282,0.0322107352728257,0.0497774932854709,0.0471643905896705,0.0370512710395418,0.110142543970595,0.131988485287709,0.191917774719896,0.24041950636019,0.184510934359302,0.563271923481643,0.312344470663926,0.348814383575552,0.563852902860508,0.299426826647919,0.0816163288204897,0.500140607153281,0.529011247070672,0.454159941348494,0.441737952261268,0.250653351890453,0.0676007839852865,0.213532276374322,0.22918053640793,0.214272741524946,0.131405484933471,0.168507474511732,0.0561646445634052,0.059079666692376,0.0943141182775471,0.0139886099749637
0.612321618448085,0.492118340203765,0.780481839672259,1.11478441808199,0.50166954860386,0.727402690498393,0.739843633097086,0.643572761260215,0.549771225425694,0.371328248722625,0.332106235103447,0.233710970422175,0.299840440290504,0.305034924251725,0.353812631036537,0.266500618134541,0.370240791804056,0.379448085382638,0.247605629100682,0.169694253975932,0.164607283411402,0.138379308734236,0.0993574395920249,0.0407003466052789,0.0255336422734026,0.0266128626650569,0.0201270373163626,0.0109479635786789,0.00747551066691288,0.00404634733886565,0.00782882120696144,0.00821900799974649,0.0053494631807329,0.00448721756278595,0.0101373686932139,0.0167815903443928,0.071634227516115,0.0683267707057303,0.574672829777035,0.256222468354723,0.278730329128659,0.207236245065368,0.133456814265094,0.140829577454204,0.181097209174319,0.177752176854909,0.270172451464703,0.372515357931044,0.479417315686895,0.701855119136716,0.670603991008452,0.680911317929997,0.435734976881633,0.262850257020218,0.143553311893761,0.131077753625838,0.210324318223748,0.383486824691214,0.713298248127746,1.00014924737462,1.40034272103414,1.46908749321282,1.20215978301431,1.13336370045085,1.0527271587219,1.09733533948255,1.00560125960456,0.806419438443642,0.75994344451817,0.704519373036701,0.535512850473465,0.353944380590711,0.136794489863237,0.389901621767935,0.46456663333547,0.632724118600565,0.561509537140666,0.263304540219994,0.35763969779151,0.253853874390017,0.440635410918737,0.301284859764098,0.268284417359386,0.24753337472511,0.189103393768981,0.149056321972355,0.155928045038832,0.161135268031299,0.13026265742774,0.0926185554443713,0.0891622861273787,0.0796658444810199,0.0817678414175882,0.0721847792139982,0.0609659911839033,0.063308353728269,0.0733946953500698,0.133223048714951,0.236355836940809,0.350362327703134,0.469100064695653,0.662409668483071,0.412349297790863,0.37748976187997,0.149575736674518,0.153733410283533,0.0785016057698747,0.171179063505188,0.111985746926072,0.12094045402576,0.255424214392793,0.140325743537365,0.138387309706609,0.117770794815136,0.086450458304138,0.0921465368270231,0.0903481663946974,0.0606562109127511,0.0665052002737481,0.0552661039027602,0.0451249080885033,0.0430128132912224,0.0422465214275853,0.0560972322906452,0.133762513933294,0.110926032263669,0.273878744609039,0.359415001198728,0.286287291039862,0.103011293261758,0.116780910088189,0.261679757751915,0.119209251904126,0.156920728577259,0.180888390307179,0.189293763914034,0.0817605886881794,0.0417563756637578,0.0475772616562365,0.104102969301134,0.50145963514728,0.415808429788365,0.481249609096014,0.532365258973096,0.578828180120371,0.630851195836967,0.614847622258372,0.631777206040459,0.693948695124318,0.614146819542174,0.591650399474869,0.43614705301808,0.155383668317675,0.406594138409305,0.229785539991415,0.162436160320531,0.202459551386318,0.127207590499953,0.13377858799206,0.183381638738527,0.203130008996865,0.17911264730992,0.223117078091876,0.299823147429219,0.320658279670378,0.320410712777334,0.244536262782428,0.126813618967235,0.0837061142372021,0.0716324999034383,0.0824404638490036,0.0445531319975268,0.0729237495101388,0.0901483756879495,0.0686393814808081,0.067239453682976,0.0373216845093222,0.188622760570488,0.126715329272581,0.0838984153990154,0.509156124840747,0.417942442312624,0.306686267836956,0.313550038074798,0.599130719102235,0.581619366760969,0.423759396492093,0.358875329770984,0.329438509801737,0.282344289844726,0.22063957124007,0.18000422381727,0.181591998594394,0.218715252793784,0.245695163344768,0.21492707145465,0.172406188438952,0.146914099104346,0.127844570234607,0.113776804146611,0.0924493621905135,0.0813595796797471,0.0852387565613757,0.101070182581382,0.149979304471832,0.101568235851228,0.117551531261968,0.136523420235985,0.121748294546597,0.0986189892020311,0.0948582756233715,0.0975720584695614,0.0972037481074358,0.0578554948723714,0.0367194297573576,0.0216369164206831,0.0215596989568189,0.0192509604917592,0.0248051568677585,0.0299909401369633,0.0446337364761468,0.0572367214124946,0.104308620595616,0.15572959293036,0.173919408355246,0.166098605878275,0.146599925581876,0.128717109707919,0.124954711592356,0.0930972592307325,0.0888641912080018,0.0877097685782759,0.100189132463008,0.115915367382296,0.16494341203721,0.0600780591036451,0.040937186236702,0.108491740434282,0.0823003105436382,0.0406513796748455,0.0142168170278478,0.0261818301884119,0.0259361864678517,0.0396792688437035,0.0345343905219636,0.0493159320925776,0.101646869880459,0.325657727667469,0.268057292085962,0.0974172361983915,0.119299250496271,0.31534252943459,0.302429621967039,0.545408194698997,0.601457140181371,0.639918893954467,0.391498048148584,0.25687094541575,0.236342580076592,0.0992282526580901,0.118096694473228,0.090865559638287,0.110470517323882,0.23882375151777,0.235468105406823,0.245634836886358,0.263072841671678,0.0558345667742706
0.127932957918406,0.149610162537176,0.547062083401646,1.02949253956116,1.37851522650662,1.61592032051945,0.86304897980898,1.04354206296924,1.04586883197589,0.795241582992689,0.63017467780793,0.258752353486278,0.452743192656426,0.452919864530731,0.447678538532291,0.308169139099009,0.3745222044928,0.530854964021543,0.702772948396717,0.625425059198962,0.420786108715916,0.281363993222791,0.185892792534473,0.120830099241823,0.0767571523152093,0.0682739794725318,0.0597676741617161,0.0209768059141398,0.00845891539010535,0.00598182886220031,0.00474440023402471,0.00579425703878838,0.00274937437111235,0.00316220336560263,0.00487635136298318,0.044050166137616,0.0683829160546699,0.0471654844689496,0.434443077130996,0.664227451079481,0.369276263913979,0.267457773872494,0.341714671096898,0.431417849938488,0.432895670609457,0.55138113315421,0.671079928147426,0.787987910921877,0.450971178851131,0.559120835664458,0.303435892601462,0.271806628238667,0.168911260556625,0.186811629210205,0.138539396011817,0.16377117883358,0.265716836851821,0.256493509469493,0.455461419717944,0.718227779769288,1.08521266824026,1.29209635470323,1.54153875854248,1.93542105955184,2.10779040112084,1.79027238766171,0.974484601253072,0.472761368992919,0.743834895945613,0.16606773254449,0.2393476390548,0.16841482977044,0.148268253280059,0.805984254001701,1.38975879590189,1.03279397903863,0.70924138487874,0.300565401312807,0.44315796097159,0.501157659852497,0.811843531494184,0.629772701953513,0.687088744072781,0.466696860997958,0.452871981918086,0.338057468636616,0.265689154206437,0.304815534251078,0.238520962003936,0.231754834763193,0.184101855811218,0.137208105106758,0.118194655095519,0.0977071934540965,0.0941708929689261,0.10815277955554,0.13446173762955,0.235541239931424,0.456845197726381,0.650991309161666,0.697647204203595,0.54166563839985,0.380013966882401,0.378008670811883,0.253273766466677,0.194808974937503,0.107001737741053,0.149511214905422,0.230439210503393,0.286717668858471,0.404406715004297,0.421818161904201,0.54484745374274,0.537344841884617,0.665481885854614,0.788242648218555,0.855708692753348,0.6899093132399,0.652576922742786,0.560659902116149,0.495037869443761,0.418198553477207,0.310803174351,0.205996049622697,0.136209536866637,0.153105342851675,0.176765356170783,0.207363467156633,0.136878421184607,0.062672954158966,0.0192314759845864,0.0242824149455696,0.0332000752550028,0.0175807405717803,0.00913676942479947,0.0114970404576152,0.0105201283433391,0.0108311084263508,0.00806601280347807,0.165082896163429,0.709325929734117,0.557841675303061,0.822906770312937,0.844284615493446,1.00000649887712,0.853496772528583,0.792173208812328,0.695517729475442,0.798075225613644,0.863388692687761,0.941069986822323,1.07188082081812,1.00605848112205,0.683794180045607,0.589047895531721,0.542558685907013,0.295018149164767,0.614395234744825,0.684828118273269,0.720573196681132,0.677290381353291,0.538838615354327,0.484716215598505,0.590798528437806,0.59515348534876,0.654707238871108,0.740734669318388,0.657913339455544,0.378592644529456,0.226256219083789,0.118757645662153,0.0735850388821731,0.0537887348193078,0.0226356005117128,0.0201703511740771,0.0369532047553609,0.039730789417655,0.0788037530339371,0.0436793044422846,0.098078169936639,0.193176544968791,0.201936444143622,0.290945522715588,0.455810456636659,0.400010216790395,0.48288530482535,0.48658107464321,0.496875352809934,0.580692629545428,0.602436935854572,0.630594982621356,0.798305091164886,0.939467165773696,1.18108513616385,1.73953788718702,1.80381047705499,1.74905226938303,1.70048549087963,1.62282853964669,1.44589531903795,1.20307805701021,1.02624173741761,0.98343036600942,1.05902396944978,0.93114028448614,0.366763160431613,0.49028910071202,0.701199442573246,0.856679194271123,0.904813102338578,0.939337651794379,0.852181308212728,0.736497405982102,0.563955698161043,0.146030416905732,0.127789730163429,0.140554645554629,0.103463534568624,0.0709059007354978,0.0775996113413558,0.116905649659956,0.350006585874279,0.887896445497092,1.1804782046074,1.11352495218918,0.800289214873019,0.38712070137849,0.252352514231276,0.285556251151915,0.267870413123501,0.190011654026225,0.263789922458639,0.352876159005574,0.409459319436351,0.614832796885036,0.537720158247665,0.466097657003259,0.242343491248601,0.208960788136244,0.104852560962772,0.102118103323789,0.051713048575561,0.0456374681414972,0.0268555006962227,0.0384749533995755,0.0488398830821745,0.1079538479383,0.370905071311901,0.363145129748489,0.278660191352694,0.11480068614022,0.220137829101722,0.222789970703714,0.927026668571014,0.87029817811478,1.59787930815706,1.04058393412319,1.13387242332278,0.803247816260596,0.521525814679359,0.549994445459694,0.264326423626659,0.152029700434285,0.0845023560978389,0.191727132813581,0.0241239105037603,0.0352858385242997,0.00871050237896555
0.161614732132242,0.189157723456531,0.207858769563247,0.225278160938401,0.389499452447894,0.750683589788754,0.775122491358358,1.51077475968428,1.8048287105472,0.575081458475269,1.58011281059632,1.0063315413733,0.534271066261943,0.535323965068724,0.557745467518968,0.732159349862345,0.454834653957155,0.578195741467765,1.1351588611384,0.983657955978766,0.39521406180957,0.28609469015676,0.150648281444374,0.0667402979515651,0.0617897159278515,0.0617765146916274,0.0707776727833961,0.0189199720984049,0.0173520107895403,0.00998163938477447,0.00949663296320366,0.00295159375998358,0.00524121240724492,0.00246389603505226,0.00617350661596326,0.0253312260999669,0.0492752181064078,0.0721706225899138,0.642751503137182,1.71784482345432,1.36104812258739,0.597205355796972,1.35820440810297,1.15679852663787,0.823474303537714,1.54594540013433,2.4459649595367,1.54209162676721,0.989740972618122,0.552845544453479,0.692685490760663,0.512132110559633,0.375543090765026,0.184945843818759,0.0970956949224683,0.155699547520651,0.0577548752841019,0.0627492645494352,0.171941648540966,0.342369872062173,0.583699088477215,0.780908232605261,0.997050697766446,1.1510186558148,1.03764040151243,0.61184561384058,0.338009000291949,0.293317960836088,0.217826236722353,0.176300247039027,0.1240014552452,0.0966303981523399,0.0990931745585716,0.91034086549756,2.10363776240859,3.17593654470876,3.4229686426746,1.4382295080838,0.881085721579651,0.764455879700346,0.822843701172814,1.62321741065458,1.97632880028155,1.71055454496699,1.78847399669163,1.70728487370944,1.63312982911517,1.42400792009297,1.24877399475476,1.17576376442611,1.10200430666635,0.910963834948788,0.663348119326191,0.431288445610383,0.336170882376761,0.509112110172513,0.552085619068912,0.226396320584259,0.347710750986239,0.573259927662213,0.694003219772359,0.574218247206506,0.398942813402172,0.637968005135241,0.207380415478362,0.237312596509979,0.14296378601429,0.154567896376738,0.718219363999651,0.705546100060912,0.700706421296863,0.852038473716942,0.88993545032503,0.48998865553141,0.633744602324267,0.65542754762751,0.877146774195897,0.510621268273697,0.500137340208285,0.529533937688835,0.460029142946849,0.414116850983373,0.367790982588771,0.277893112258812,0.211406662797151,0.312393163116002,0.259111434425571,0.276554040667854,0.280559610608489,0.0848612756326593,0.0653443064260184,0.0884668240209859,0.03737534505029,0.0580563551303525,0.0358943175846222,0.0099188696280283,0.0227198559044114,0.0213794660517365,0.028109096028415,0.216584085928574,1.06480635378884,2.18237826467301,0.737325195318038,1.93617940460636,1.96589853142168,1.50703908556481,1.13942092494035,0.796142890269442,1.26817404296626,1.65917343695701,2.12197102467561,1.71182310608174,0.937002427461885,0.347150507741398,0.806544468856249,0.659235091023328,0.354416917386587,0.472021353669083,0.751110998184657,0.39704955521339,0.671505242567207,0.482225977858564,0.443501169850272,0.577553737573343,0.570033689596185,0.397945225182265,0.421589792426731,0.354107528062394,0.204465982906972,0.177929389270706,0.0931209454223563,0.0579344009065351,0.0393590697037034,0.0404682397416238,0.0462587018856819,0.023876970030201,0.0273067116305997,0.0615627157591456,0.0792987020036287,0.273399962459813,0.980921997736186,1.27568468131052,0.863811515010159,0.920543227675276,0.780369930857564,0.496376683212457,0.846411728926064,0.97606912241647,1.09154938201212,1.00943994746249,1.17768807570404,1.42836770317756,1.63410468310706,1.21762641336317,1.41360922004703,1.42111494670132,1.23751215119426,1.07469273165788,0.874956512418411,0.976912182181239,1.01886499866377,0.970493919839916,0.972544193020943,0.908042652613417,1.2818330638404,0.515984799782713,0.613042396294934,1.05636001059807,0.894084833874826,0.849811421736722,0.843634230693754,0.808854100096637,0.606436581604177,0.220410292644362,0.176211385516119,0.176231346284291,0.0810453970812207,0.0407960554853614,0.0267088682420288,0.0766560710823179,0.120007855190873,0.129975226085535,0.644154728726445,0.778175737671846,1.3597536464681,2.2580341077214,2.3577579728125,2.02614487100151,2.17919312785383,1.9160341081199,1.8258510851316,1.9568754829575,2.2832816647506,2.706863587316,2.61252208685148,1.62955410775661,0.50589369608324,0.63911890852425,0.53261253564796,0.411985441584671,0.188840193145928,0.0752439219231128,0.0832086912052317,0.0194459735725007,0.0330128792847158,0.0120772969831897,0.10157747934935,0.16121863402492,0.0674485458547319,0.0199766553505402,0.0430099139059126,0.0582939077615523,0.0834073349094429,0.716359460117687,1.31967233349049,1.23916132046485,2.10654573493241,2.66871700503853,2.12089406262162,1.37166710992995,0.573361653720221,0.374413917896885,0.232380954890469,0.148167615486211,0.0779280614562906,0.0406501730362686,0.0212340556724917,0.00461847168377933
0.200942369803535,0.136371330819285,0.106291111657465,0.130269265528707,0.0676913385925033,0.153068232644144,0.105077316838505,0.217765485757834,0.361011343287843,0.828496017746766,1.30867549560325,1.76846510157442,2.41177809810797,2.63665936003097,2.26187675051765,1.34781474936908,0.883088735146891,1.439147530209,0.982934194181433,0.859782011674363,0.239911126881806,0.369632655939098,0.241635641988415,0.211446498551458,0.217821642967637,0.219029970998637,0.0699093377933507,0.0899428010153932,0.0652980139801952,0.0236222277950155,0.0143343771536205,0.0103076929447824,0.00950431828284384,0.0106348202249932,0.0113715374702902,0.049104632357788,0.0749639364238189,0.0820920772497388,0.308246142162401,0.533018181503047,0.328917282575959,0.295275429710604,0.305885161036453,0.199575686122919,0.275892212798451,0.49432014002316,0.694385375021912,0.581557202593342,0.509735024342793,0.334651214329922,0.219739196055562,0.101098400626193,0.0698705982787678,0.0429014146254354,0.035148257723071,0.0263636701474278,0.0331751332549335,0.0579760325278315,0.0873773482403338,0.0959709203897349,0.121327543052562,0.0976197807502794,0.0963505982348411,0.0733222158674875,0.049025129212339,0.0330204075140166,0.0609372192779719,0.0515954224797202,0.106557144181124,0.070001365010439,0.0612618699628631,0.0419812943016184,0.147800578759946,0.734246133298782,1.44454562812886,1.86295190101336,1.4890491039549,0.425174298586684,0.25801506978318,0.186955407003706,0.548194659183318,0.856793342722249,0.686875268021068,0.347544575646727,0.470537026908718,0.399665291000468,0.420184575410384,0.357665996963037,0.314111590196616,0.289886108556077,0.304860378768383,0.293551694447601,0.318687738213432,0.282395083492794,0.28792850082312,0.337335975363052,0.435153776511392,0.650224192292039,0.830222257358957,0.944037138679766,0.602771138600799,0.188248178842346,0.111342068098235,0.196257564318346,0.293373460933443,0.177182442009221,0.062744287646374,0.0790767614645872,0.206839986576627,0.474988444745913,0.899451356482304,0.455065426429967,0.502211261117358,0.469693719240122,0.757355899414558,0.342902544944226,0.427172570505598,0.438854053657926,0.405454127279653,0.375079438169477,0.370701001347744,0.327476107504159,0.344191344136923,0.363544483147419,0.328354188848901,0.245480524644912,0.274570067093817,0.243837633530738,0.198890632446435,0.22613029035636,0.187685273878861,0.120240833532525,0.0624347667163437,0.0528311948988207,0.0290505384678732,0.0318274216454765,0.0199365774581439,0.0364133222953599,0.0376187542108545,0.170975347971136,0.443344694380199,0.552051212905359,0.32286187560332,0.271217034137092,0.21727709891334,0.119430908152693,0.224409728478431,0.123752904317861,0.131541521862335,0.114376316584056,0.177426609642639,0.132124622579658,0.23548808640797,0.208329636305294,0.0405742467489534,0.0262278190120023,0.0570597521762637,0.11163513556848,0.035460985946167,0.030850371758277,0.0239324857234144,0.0205458514819647,0.0357503389344408,0.0357330662766508,0.0416803027965724,0.0529729711438348,0.0373179777636618,0.0168910890985323,0.0238037573953616,0.010395545322718,0.0211018858057065,0.0195448459974151,0.0466125193500746,0.0750618218514924,0.0680741743738024,0.128813118398061,0.227599674724409,0.259299773923715,0.19058375960619,0.369243348685701,0.984063219350728,1.57754458842949,2.32724761641067,1.5770527930961,0.743224754058291,0.183840770792081,0.933583190580626,0.776976345135896,0.800683914365126,0.498532991325458,0.256668296526862,0.782702373893426,1.20861969461928,0.560943347823847,0.360254463821916,0.150450777753821,0.269419570516978,0.249373623279288,0.219505773760395,0.237216141690929,0.207959578260911,0.110167294613586,0.0659532494717918,0.120712885786361,0.194853804689586,0.595141030596737,0.549402635012284,0.855809045112572,1.12527733175777,0.967647210689857,0.452884459731375,0.267369375621796,0.132999046267377,0.0791414866013725,0.0990111683990895,0.084243077688031,0.0511513073243711,0.0554709268869417,0.0510879456586078,0.0346321486791624,0.0566843461059734,0.0760326866033383,0.12809383264026,0.346016534604733,0.745551595949662,1.06083456623837,0.722235571081665,0.482219852309602,0.646116776899845,0.452055688499716,0.384977658404633,0.495085482351016,0.511039547719461,0.704402973998401,0.753315908890381,0.360770357170271,0.175061282111676,0.286669391708616,0.17137107624807,0.0798251981113583,0.0336755299859444,0.0694378237520515,0.0302702006290342,0.0157339519183235,0.0155761337721184,0.0189077413559819,0.0983785520660269,0.192416902724995,0.160681182032303,0.130739359733318,0.094909201411624,0.151442450481978,0.102773318886356,0.185939129541731,0.290365911861394,0.689946664323862,1.0102879559982,0.976264859519233,0.661294447954277,0.283369745473444,0.136666946123104,0.0336911940022988,0.0607437961635281,0.0446578423378879,0.0414535676360121,0.0107759976005213,0.00585894458832411,0.000701604836234674
0.469442821380828,0.449517247430175,0.172317283017819,0.261336175955588,0.120131973100354,0.16564705212563,0.128380417273497,0.0495418982400052,0.113191032938107,0.142371451712839,0.190455751617556,0.285779919763812,0.544441065253868,0.90191153767746,1.19694536241281,1.40121285662973,1.33517561222566,1.09250363508864,0.632101654221252,0.511634428200643,0.44498635733278,0.287754144224923,0.0812055995940668,0.166138633668327,0.195007161843299,0.147680975299591,0.0509407766843836,0.0309973199338866,0.0225759956274552,0.0111933627009592,0.0147888653977833,0.0146278490511761,0.0140992935587168,0.0131368137479059,0.0260416130552659,0.0538193382607937,0.0638052067538496,0.0328022731893129,0.10297957463929,0.163705296343013,0.167211379027515,0.193579510059272,0.239600658839316,0.195380870762715,0.0676180176142676,0.131642132183931,0.138859174850403,0.123089668374577,0.0639049009056455,0.0615703737407403,0.0683937388822232,0.0316984264448682,0.0334209504239793,0.018311033073098,0.0191219620601458,0.0142657723580349,0.00596349960279022,0.0161879724203962,0.0331700082728854,0.0132983036540299,0.011736366370795,0.0113860755698308,0.0107668645765681,0.0104868220452042,0.00737246422810062,0.00636897563365863,0.00711280169483521,0.00663746726405927,0.00505631330218164,0.00626370917975938,0.0101394390640619,0.0155932684424217,0.0535570974493424,0.317913817943525,0.510318145826702,0.444736693443941,0.185968134331593,0.228207642499519,0.217653309967856,0.181148705214218,0.310424812908709,0.387292740770241,0.373020053801596,0.487595289413868,0.375997633424409,0.248851021521452,0.260112553918943,0.245106385804152,0.248623926424188,0.221411390088413,0.240312382922855,0.259289616818139,0.257936343148653,0.178317947255871,0.165041155564143,0.211911170717438,0.337580301716897,0.325040819334551,0.263444729549426,0.281791270314594,0.27106428162704,0.124345734813333,0.0984191685219317,0.0565938716834203,0.0365892500467917,0.0254906433310818,0.0173688436332952,0.0149739195481194,0.0764594718019689,0.268465217978616,0.46367856860494,0.797378011073988,0.738800535149016,0.819735508111806,1.21340641712004,1.54660531483776,1.68244924055136,1.32798225116939,1.23929129845265,1.34541906280024,1.32340837525242,1.39218728004025,1.25837436135169,1.43366468628629,1.54968629977112,1.70516264038798,1.21863421567024,0.689899525634969,0.504455189028186,0.508603495433645,0.360044646945628,0.185020124966256,0.137141093237815,0.0808563659272239,0.0296579708738519,0.0670732582443862,0.051536712529012,0.0410603770985442,0.0508531739091779,0.0790129653544452,0.303599759799025,0.17301158129761,0.2347462197575,0.192086880596423,0.0840634740710334,0.0908900475186258,0.0600183371579953,0.050443151208962,0.0709864571201291,0.0658728454810999,0.0617359937624226,0.0189344414692595,0.027777371327372,0.019038563326577,0.00683680359652216,0.011600447750766,0.00658838607318129,0.00730431707212089,0.00563143450801911,0.00427377065237249,0.00567839725985728,0.00257387814291136,0.00445997146675593,0.00422016628289447,0.00358484865070883,0.00393150821873856,0.00347873206579146,0.00281859426044238,0.00244187086839073,0.00392435628037968,0.00679136629336297,0.0112417549695795,0.167031244174539,0.314758689149907,0.521363501292472,0.427404872308575,0.262932786384204,0.293682984378521,0.251367848302442,0.342119280454653,0.992502533769847,2.13189604152664,2.09993253835639,0.699510382444781,0.667316907933014,0.612211184084056,0.288749167875506,0.491696633881712,0.380052272585658,0.548504654469902,0.418036687829757,0.294030838896522,0.298236542950141,0.235692552583088,0.271919201424457,0.132292967524652,0.138808803719274,0.103066402567743,0.103429022264879,0.081080919610769,0.0328863693300839,0.0111247093984715,0.0327210463814988,0.0451975799101707,0.121085787068019,0.453406584684096,0.226159098579421,0.359156846170561,0.427328250394166,0.284481046720986,0.180054314570578,0.143540999793144,0.0488589322323786,0.0572261128424511,0.0215187379385798,0.0132197543728397,0.013117210447915,0.013494924473407,0.01580552173719,0.0233804761532754,0.139732906554054,0.0482254111717025,0.0642133682202057,0.0657462560895617,0.051687244418699,0.0604392329555216,0.0497718515598464,0.0466665921665378,0.0494089775944613,0.042739802204505,0.0453245988223232,0.0518669148817169,0.0622389409897848,0.0662876356288321,0.0503888002519728,0.0297088633323123,0.0152445909934723,0.0386885271336403,0.0254658466742409,0.00997541463807755,0.0104838364391043,0.0113765570846418,0.0118241500108696,0.00472505075471011,0.0178946507475532,0.0424284266065791,0.192299389952508,0.729008577251183,0.605483587400859,0.653049230506092,0.0973063304491667,0.224990559888572,0.104039903612539,0.0599967897048118,0.129362646516237,0.0645525774774744,0.0952079118232442,0.055400087751737,0.0411191644773814,0.043322706741784,0.0332944091222624,0.0149543306347274,0.0132121093533968,0.0133501862315302,0.011200085145043,0.0038861552553611,0.00262093299479405,0.000692251890200521
