0.012376185183331,0.0159240322508936,0.00641218498021288,0.0150606241414418,0.013324613687108,0.0124080048773394,0.024493300034744,0.0224817020948403,0.031080350495446,0.0325701941715792,0.0408287772859799,0.0438326378238643,0.0406178812015432,0.0386002132709568,0.0287003821765231,0.028782332188137,0.0269965259569196,0.0294439342462053,0.0263156054765576,0.0260479633007782,0.0267646574924892,0.0276068365511787,0.0275759210253093,0.0229745135419886,0.0202306623382023,0.017780254009368,0.0152284900519554,0.00915960118322434,0.0647978126523214,0.127159776693394,0.0697695961915933,0.0940999361974747,0.0397547391905707,0.0326130803568737,0.0280786993012935,0.0300581530322278,0.0390837420315635,0.024269356093265,0.0158383887011044,0.0180539767366582,0.0225724494691294,0.0416029101246261,0.036433683069185,0.0238077401700752,0.0346101657594352,0.0291723611163513,0.030101192288386,0.0358459416484642,0.0380392123952702,0.0337863225043262,0.0318249322186419,0.0264317939150107,0.0233717161909728,0.0190194478123339,0.0127584127711204,0.00767192948006665,0.0143842505707235,0.0211011080090805,0.0100186569384296,0.0256402080369645,0.0186022206531019,0.0111930921140369,0.012872833732792,0.0153883667847725,0.0184652975251609,0.0243003244912892,0.0199722606781838,0.0169584953734294,0.0168932643402972,0.0171003064815995,0.0160635588525388,0.0178878809756571,0.0195936756093353,0.0628920497716342,0.215532468187359,0.230252039946961,0.17605409778592,0.0564459914943029,0.121210264704779,0.0929209961123747,0.0533826923835311,0.0269188005810934,0.0257408593444323,0.0270779978467491,0.0196100415384807,0.0213355698982938,0.0241572261964981,0.0180423487717108,0.0226768504157131,0.0220409909336884,0.0177265422735713,0.0243016751568913,0.0250465228283425,0.0232501133441323,0.0232073737718182,0.0223401390159312,0.0219979723224289,0.0218188842769049,0.0241352482984085,0.0261150624869364,0.027807457841937,0.0238775540596816,0.021565251966116,0.0123039809261935,0.0181410976180238,0.0157297488354335,0.0123961641954237,0.0169464940480357,0.0180019677778002,0.0259268345144783,0.0199822283063998,0.0312944996851612,0.0291228051811702,0.0339423281251281,0.0297612053556174,0.0244137112284743,0.0138077736144993,0.0162064384446126,0.0150918987457391,0.0160927685634826,0.0167015400941957,0.026826725663389,0.0247490686112145,0.0163811269487041,0.0219311163629055,0.0239329187156364,0.00833967541623806,0.0182030994189773,0.0220615348767349,0.023326073671741,0.0241946239474909,0.0257420903007204,0.0257029264639232,0.0261780474942586,0.0267373221279224,0.0288252500229293,0.0293899246559181,0.0324949263065032,0.0306441785683778,0.0336648481148092,0.0331045292264054,0.0277762411298271,0.0144449574407667,0.0196360024943381,0.0235806192800636,0.0188369812329549,0.0132721344357948,0.04360586103731,0.0483713851522399,0.00833991896633941,0.0104203753824682,0.0159144165354478,0.0163669178590879,0.0165705107527076,0.0114897698829278,0.0195285515389329,0.039673446253839,0.0290303849967442,0.0278955895189727,0.0276043238352911,0.0317903959049499,0.0394118257493306,0.0406383027928254,0.0399536307064926,0.0374526670607309,0.0305397247050006,0.0378776652148211,0.03963148026841,0.0310719048368654,0.0663485211993578,0.0333574237123651,0.0286019854203202,0.0241861181471647,0.0180959191049472,0.0115278818743548,0.0172627071300351,0.0226435929458767,0.0171188536623147,0.0179507167987265,0.0140844357534532,0.0117953710082731,0.034168114570554,0.0274868074809982,0.0210033974263677,0.0298097454891702,0.0289272452402249,0.0334437962644068,0.0247154568044656,0.0293144743452543,0.0353689518101588,0.0276520278894386,0.0250729016182815,0.0346386418244145,0.0395314396249497,0.0212539410927128,0.0298226056458985,0.0136138094819978,0.0120348994518623,0.013638299817325,0.00833895571196834,0.0147340974428665,0.0254526269646419,0.0155958623091768,0.0109762205264436,0.013433806934067,0.0283797427376536,0.0580120149086131,0.0240526529313778,0.0397047197106159,0.0544154354168349,0.0591035535372291,0.0566558967444096,0.0442316723751976,0.0505379076187524,0.0619422836067887,0.0448508505384824,0.0644888488005504,0.0634014626662688,0.0624024301266213,0.0619958820859587,0.0585671497222643,0.0826115043634199,0.085936635642474,0.080120910516977,0.0851413368192373,0.0916531880127603,0.0996656209124274,0.103244575184339,0.10944933385539,0.0848054224544761,0.0788965723514468,0.0626492250344251,0.0455735443364235,0.019795775209029,0.0526437827600956,0.0313182807280465,0.0225301586941138,0.0580507044301747,0.0546466300605656,0.0551695464408737,0.0589575079857192,0.0667736734812795,0.0630682138839234,0.0622375023410965,0.0683536876029447,0.0692237040173996,0.0731419676895835,0.0744757919696958,0.0835794016490524,0.095808768848771,0.101725942281826,0.100164290103885,0.111745574230906,0.116728785468355,0.1154232639185,0.132992405141568,0.127129921962401,0.124739708657108,0.112464305184897,0.111221750093614,0.114037939549549,0.0958194570596823,0.0937689901224571,0.0861803495253886,0.103862321838955,0.114742467019186,0.11223667955563,0.125186837283769,0.132947907541675,0.119158264292433,0.0519583185863216,0.0164274426477049,0.013853443236944,0.0157038798123052,0.0150207439698496,0.0109510929631634,0.0170500358434596,0.0124482426212134,0.0132087619728412,0.075869862616869,0.0675083207252285,0.0831985699113095,0.0988802070994049,0.111640976921277,0.111189164875448,0.0686405991925477,0.111082228632372,0.141453393838989,0.0764402899841906,0.189210829575255,0.133007296847855,0.229535506754616,0.127900347283088,0.131574754785289,0.142290418222965,0.101369408735907,0.106083072743104,0.101863040082015,0.0609488862378087,0.0891271348177532,0.0653488177823815,0.0740670757613946,0.0728328360670933,0.105286098834203,0.0913612347159612,0.0741448564652219,0.0738572489214419,0.0860569909692627,0.0756028508186927,0.0367744130682744,0.000401985953270478
0.0282843517873915,0.0202708274112773,0.0172722768821388,0.0320972730832736,0.0114734005402727,0.0258184907527136,0.0424065309587844,0.0751780619615231,0.107991146449298,0.104650564682372,0.109937090862541,0.112017261944586,0.102412373805288,0.0970566815870571,0.0887592113254582,0.0841813188037791,0.0759238043272659,0.0727168688713925,0.0778741023481749,0.0736997182763076,0.072633977268127,0.0725999096659446,0.0670080936052993,0.0544257297303558,0.0473707473768776,0.0308337855069095,0.0252161618497932,0.0117669718411345,0.0719070197536829,0.208801473446508,0.138936548169334,0.165364284053447,0.0899886895075959,0.11075721745767,0.114847260486346,0.1145612252743,0.114608190542701,0.100043788598646,0.074808387032112,0.0675545947238051,0.127207147601866,0.286506891109743,0.374207792690116,0.235727101664553,0.23385977464947,0.243704364575705,0.187645784954118,0.236422224183505,0.231500982966611,0.280429377784361,0.128259677894666,0.137760622804913,0.0841357322539251,0.0557065592647263,0.0341581404977331,0.0222989157740597,0.0271788838649824,0.0329067274393321,0.03488728675613,0.0226857414450104,0.0390866923292071,0.0206551561610092,0.0106757148917832,0.0224915637863251,0.0536585084596481,0.0588398709995627,0.0483616133620956,0.0456745141040164,0.0461935861004743,0.0537252793485929,0.0545480862293725,0.0505951116539361,0.054228043910466,0.165685790907333,0.918222671463845,1.58632715535533,1.09305960125089,0.233349901229891,0.427129011066564,0.37211986193879,0.105939121385587,0.0776179279081227,0.0738993295244664,0.125973711754404,0.0818978440064241,0.0509501731685905,0.0758560639214464,0.0475660653297219,0.0603437826125701,0.0550316415660197,0.0394878061927872,0.0573497434868527,0.0669669659135792,0.0592269338718112,0.0556172618619701,0.0541047955840872,0.0537469097890934,0.0582305817504653,0.0621218788054021,0.0736050585471904,0.0727126989563989,0.0617748990194136,0.0587799360662252,0.0437173910581886,0.0256661310943149,0.0174171016554143,0.0252411416054314,0.0449330573913389,0.0491234370039302,0.0460272430939417,0.0465341722119465,0.076954523727885,0.0723150064890958,0.0776644025861199,0.0785654944879905,0.0664386706414697,0.0341794229036784,0.0398588839483726,0.0505636998587949,0.0309750023697119,0.0326471439486025,0.0457966042298511,0.0249996093382848,0.0415754336210485,0.0295037254099595,0.0121952409497475,0.0330579297041494,0.0793000573176212,0.0755217936539575,0.079791104645989,0.0775998299585484,0.0836148572085226,0.0846436306973285,0.0982235575032473,0.105099726983348,0.0997726151626032,0.102725184543673,0.101960443054221,0.106717109786317,0.118814440084905,0.126751508929693,0.113232521985021,0.0791966133469722,0.140040450871905,0.134791208812308,0.0994858137687398,0.0188434539462637,0.0264686951059862,0.0339429550945613,0.00968425187936484,0.0147337102315384,0.0284282446366464,0.00910414773675849,0.0222735296198487,0.0302188643942681,0.0533321247983048,0.10368121719883,0.127612503187937,0.114739552626148,0.167570974039937,0.186818594512589,0.282517872226502,0.317856280079082,0.272038564682203,0.342505810563949,0.206846520959009,0.252550110914775,0.345146257819177,0.356565875848812,0.161693453717225,0.331833829578282,0.156928689476618,0.0360913269850493,0.0198001807492046,0.0302955096390261,0.0157335002230284,0.0308672759867962,0.0387910060258159,0.0206560305600043,0.0148210379420332,0.0285271154144092,0.0728565997015694,0.095897921644556,0.103148418732655,0.136614209175219,0.139484373162439,0.147331974443761,0.153358300895585,0.128045480612108,0.1546903586076,0.169779635221427,0.177623166227135,0.282881883932636,0.334368210320853,0.123705145421696,0.0798607511749751,0.0508484150547861,0.0172701432883826,0.0473240379879652,0.0707441565417763,0.0458669636606599,0.0501763092378834,0.0214929998528521,0.0241925281522431,0.0278756080077926,0.0353963947132986,0.0392995099005749,0.0521824998539725,0.207099977394626,0.395229189193695,0.513433010340147,0.573587475389313,0.45199717155587,0.259856404238615,0.355806113048768,0.406023887336031,0.363869674552871,0.500786176436612,0.562943212024073,0.602245502166628,0.565391158084391,0.601694020089228,0.655183418259436,0.651724392790134,0.640031963235548,0.68166023153973,0.600941268124818,0.657617380195074,0.791177257033577,0.840880590647247,0.798981857638669,0.564360494446557,0.218194827921226,0.0759608270004751,0.0584633330677369,0.0329844414752605,0.0145623642767333,0.231509335402254,0.550021802066606,0.562740406084385,0.528373181460707,0.533360081660741,0.43027531864865,0.348502238926839,0.389040842797656,0.428702170829366,0.451632848121917,0.457555275099498,0.48722602446351,0.576547982768653,0.612379534594651,0.614818309877864,0.660918978699138,0.68303998082735,0.600400292354072,0.552251308810813,0.672860092622798,0.602455809305457,0.548435098152235,0.48648845405939,0.441754807119747,0.415640072655178,0.337460494969614,0.314450627542098,0.342790468133376,0.348434690903455,0.426524872617253,0.452050345446836,0.594732138665294,0.472569115858165,0.204130847429343,0.0442930469446003,0.0115832019630114,0.0236926244342708,0.0150414216584061,0.0184951924045001,0.00952144100782279,0.0140544015581463,0.0160887173831314,0.149030417266496,0.276770444805043,0.21556683890044,0.281995057219941,0.23886232460044,0.330222655322761,0.507721535968672,0.557986122717414,0.593174380221245,0.911762401374629,1.13589860145423,1.31680335740524,1.30787628666566,0.864629555428642,0.499682957020904,0.354124734936241,0.242215340960638,0.199728770058123,0.0942902888030817,0.0762766947408749,0.0942499504869523,0.150504829467341,0.0855278462179251,0.164894060508794,0.233605807544423,0.189996550501353,0.150232761393824,0.065233818132528,0.0983256498401909,0.16796258692929,0.080194561565087,0.000452526425369861
0.0369966713644109,0.0377335915231647,0.0305143775941769,0.0226743109348991,0.0249410233269988,0.0332542992391919,0.292327347289836,0.609096700985913,0.953826362013563,1.25767854261722,1.29810191262549,0.954193869337216,0.717253033915037,0.616032950095154,0.677294250429381,0.89281888885235,0.83194925175917,0.668636365061089,0.727697233789475,0.787205423824335,0.769652809475899,0.578074767310136,0.498977351033396,0.377326549652388,0.243082487887659,0.179154957925575,0.104343214839483,0.0507081715466284,0.145449337969066,0.253055107695096,0.596574875371525,1.1470147300544,1.17867088311228,0.846715438786892,0.564217346246262,0.503054394651921,0.410269627893658,0.502545475743237,0.467817175931429,0.385549775808185,0.436415257825758,0.34568921401802,0.381135675072104,0.299923354847381,0.35792125140789,0.443283927744431,0.551153312662748,0.703549595951503,0.813068860727314,0.707638943469745,0.921295772191196,0.864434059785364,0.79246050473431,0.796948018193249,0.575837777122341,0.223254211570201,0.116226468939078,0.084881997395312,0.0347805319295467,0.0395989524579147,0.0634732911348363,0.0288421185979369,0.0332521081538062,0.0207900229674881,0.189690407325902,0.453829277249044,0.27033566252038,0.310475495500391,0.356346637742947,0.414149749629054,0.402975727999861,0.46226835759563,0.510129412450628,0.586391484854801,0.829965534855447,0.518647957420534,0.442144002884897,0.514300867850838,0.463995252194723,0.686922277062309,0.503118455067115,0.537338061513601,0.548315960143744,0.478062459116361,0.439971897205045,0.420966276119937,0.372257800383919,0.511663343932198,0.467067053982996,0.469229839358401,0.505265049235041,0.51059684489678,0.617858125460591,0.650511986070012,0.659956503916568,0.599813245749032,0.602520901437233,0.56420846181196,0.550785093585784,0.572041430035967,0.567026361428273,0.49272000369607,0.517554042943225,0.360500803163373,0.226754959393692,0.164289455687682,0.201124607419675,0.308213856213635,0.397288781192476,0.316991679885716,0.292156726942215,0.44946281445079,0.44900048123294,0.561160580734592,0.611744824505274,0.66576572817936,0.533727732336633,0.199788821434917,0.0231964083216907,0.0364459980561878,0.0334595065577127,0.0462917165034042,0.0499564362137257,0.0455871448489667,0.0248910065438243,0.0153165232835341,0.0655664371120326,0.484853126028456,0.723216776810582,0.780330997276737,0.781856048805465,0.772612972453968,0.790478381687016,0.800908290198732,0.813594909014797,0.884620395148468,0.969613241060222,1.04601483086941,1.17845726270313,1.21995351478548,1.34564138808785,1.30348901034811,0.576315197354079,0.152124786910413,0.21520894362375,0.164355266648583,0.125597259061305,0.0501515563234305,0.0478342581096477,0.0665258198024711,0.0323962613187421,0.0201535826701634,0.0314358352533613,0.0444405532001454,0.0140116837941607,0.163494251793922,0.807215056826333,0.715446141507873,0.599508425830637,0.624540509050059,0.6437670082665,0.721882210078956,0.824644541160855,0.802999635491628,0.561483810804543,0.73234547696038,0.586998791528638,0.486407567350994,0.306290180506932,0.365740555502188,0.483049489908951,0.163460769175296,0.0406252530033776,0.0202298960792213,0.0197769842098161,0.0171271097601272,0.0196564577417223,0.0219904931156148,0.0185085179905054,0.031718164683445,0.0350057089218887,0.0559356467028216,0.0281413771625495,0.0507180854761336,0.0315110515153513,0.0255937402772527,0.0510158116813133,0.0452791576401426,0.0262513892919256,0.0424713948214808,0.0528090904267248,0.0604553169111313,0.138688521263982,0.281330653528632,0.502758797872017,0.113616921071244,0.0265560553736548,0.0385534840375365,0.0580294477378556,0.0653269601886221,0.0329968881754474,0.0121794391778564,0.0264925890376766,0.0267182972129466,0.0154759794954495,0.0137761311095108,0.0257037162228445,0.0426735965448045,0.319522986887861,0.655504031853367,0.588016125137838,0.53621473317093,0.397779018645356,0.156542621052412,0.0981835100430962,0.102318941446151,0.229743364394317,0.130851592722704,0.182270070244707,0.184764904573853,0.17106437824935,0.134458560588395,0.146227759993388,0.134714147976437,0.12939293062973,0.144906543423484,0.122530968968022,0.189875011826469,0.141518502671516,0.256660606957672,0.223254215808129,0.137310318207885,0.0392752042325397,0.0565566444554258,0.0426976645191892,0.0239360945005677,0.0323673800057182,0.206631317386496,0.462334992605562,0.605047574464775,0.584107174883167,0.256750353545108,0.090716659844122,0.108988928249023,0.121913935914037,0.12638772884228,0.138189587102273,0.133249069089594,0.107085942148197,0.116124968772263,0.129610634768216,0.120967338223663,0.115062032457865,0.138723420212299,0.0871478052674008,0.0745521342028334,0.076970078618523,0.0435673307656878,0.0671784245680219,0.0566848163371235,0.0645307854577137,0.155165712535807,0.146973251070943,0.153063652583335,0.136634194204463,0.137881268869312,0.169387604172124,0.174286769545383,0.126463762457035,0.11194077416373,0.0368172921581825,0.017600878718942,0.0231835162131715,0.0376540045660906,0.0139673765474358,0.017695858244083,0.0141419394308589,0.0141617049200642,0.0118194788751555,0.0568821114901429,0.122263979981281,0.194968912086788,0.211034907465834,0.462358617000384,0.344409712524667,0.256434787796748,0.346418908103587,0.316882886927938,0.196298327095845,0.327028633240267,0.359662923623161,0.210073795123759,0.202421861106266,0.149634395317755,0.174424094699107,0.236922716914962,0.199635957026047,0.193449760539438,0.156848205412423,0.140064979117488,0.10755751492542,0.241862484514651,0.207804944636813,0.155724132412689,0.197408299859721,0.209591096663224,0.147385181155293,0.0890438632915783,0.0656177959899612,0.0731712890315042,0.00112541918216657
0.0203024246383385,0.0289446348566977,0.0207763347828722,0.0191583319014874,0.0224803201279377,0.0354983216906722,0.490423355898239,0.305979670115762,0.40344847954482,0.765235758787431,1.81657847341436,3.06377035411341,3.30896190164078,3.2129541898584,2.66022924901297,1.00653012979219,1.71334069929735,1.56221256203194,1.5226813271202,1.40308588258158,1.51319960794106,1.87235069827692,2.02487227242906,2.03993496092545,1.94035898300443,1.3723664444265,0.43025945659962,0.1304483347314,0.0989100036689742,0.231798957720133,0.130341160916893,0.356186407973402,0.399598409913123,0.138813908116629,0.068385802619843,0.0474329170046922,0.0466209131045125,0.0562357638926165,0.0484875642072968,0.0549513674739611,0.0580436796912463,0.126995537115077,0.0780119557729965,0.0991786682308352,0.0683163559512494,0.0793477281658255,0.0930025597361483,0.118980072818453,0.147387387906021,0.150292885371303,0.0647236930575514,0.0999983496868338,0.153649348116482,0.306569475765968,0.249560420625767,0.112887291246569,0.0575876745208597,0.0372400054204452,0.0285557771914294,0.055414614505346,0.0262207837734234,0.0457408517727026,0.0298904529276699,0.0165551583589099,0.304821490673016,1.75905080628633,1.89848519326076,1.39959671421498,0.95738814782995,0.896423987014081,0.923902019365259,0.92531119656115,0.926140585156896,0.848705569760073,1.37907259903629,1.05144937193437,0.663724936609288,0.866423938491125,0.686072410740507,0.711893428578898,0.697084785481796,0.770645743292853,0.956049936495461,1.05493210323766,1.04241094191527,1.0058528994997,0.968886192455806,0.986352952353896,1.00346618373306,0.843614371759303,0.765865468762578,0.687978663539219,0.730764011959784,0.828361366295481,0.900819406340712,0.902379386881544,0.942860269839136,1.03227719116713,1.2246848745005,1.49058302419864,1.85182659989883,1.82287197402902,0.834277923225235,0.226350096988693,0.0392040236686448,0.0579427585802753,0.161266700739752,0.291932998211088,0.673856688281211,1.21205825667494,1.45354891238922,1.82426260786385,2.15157758895661,2.12127736396567,2.08074069864114,1.62594118081517,0.895176319698266,0.278059172650514,0.0661820872045956,0.0392616128478502,0.0460736735286651,0.0305766592839053,0.0424074200663837,0.0325698742965107,0.0204278233711976,0.041323745221767,0.0485479136839729,0.396519426617355,0.400639415687796,0.316603685373708,0.15263527046524,0.132732689788949,0.131992890128119,0.127942481430644,0.135494040126,0.158767053653474,0.19209418374304,0.232235022457385,0.319357178222067,0.35905092783213,0.44293941821596,0.418754762348571,0.34833973568237,0.0953430386108133,0.0274871202136572,0.0281887666177107,0.0282463138101365,0.0256897204973669,0.02609601078589,0.0139045586100338,0.0132272137879226,0.0260538892133211,0.0142339140628147,0.0207246643926348,0.0249527002773972,0.147386344556795,0.505894969593375,0.168855108473553,0.0950392266161647,0.0684658875693503,0.0525057980729295,0.0603175571569808,0.067249290050224,0.0730266755041011,0.147002148907003,0.0271156439140248,0.0182512849429049,0.0238156395025407,0.0427835035819543,0.235157388941768,0.166357780050532,0.184982294159541,0.0408425235063855,0.0103968016631313,0.00655073350701151,0.0123987232592837,0.0143626371186363,0.0159349751860607,0.0240004283041726,0.0166139159784876,0.0350126218412352,0.0844974798666553,0.118828750157199,0.164772098332918,0.173485289965987,0.213748658364014,0.248774512632528,0.238967834959417,0.278891683382385,0.328665909545913,0.36007964540252,0.390324103946021,0.298961698829587,0.11779513943176,0.0660405535081211,0.0500026209528772,0.0355379702356144,0.0244725551372358,0.0329984383111612,0.0428708157176275,0.0359005679432375,0.0242263882004613,0.0199256679125543,0.0272237331160561,0.00714882737526061,0.0132598513931292,0.00899519957637721,0.0140751977551179,0.125942945960673,0.138654594210088,0.274631188290223,0.317937679703818,0.101125097547121,0.041519667503762,0.025875415982886,0.171231443278176,0.848579361081179,1.1731558283272,0.862196508639997,0.719251706446459,0.742763676981493,0.720891290527717,0.683039247876211,0.766884826423814,0.855609135713728,0.970062873514885,0.754058744200817,0.199481997842297,0.153137819007058,0.102218960194693,0.118548153712749,0.12438212170833,0.0701549311749986,0.0761322209873483,0.0321324779942754,0.0100011323478047,0.029999413306881,0.109345912614564,0.149590807330739,0.136716547347046,0.287311608748338,0.765302480105793,1.0020954107309,1.15308864837184,1.33185004601539,1.35067664066677,1.29108926669029,1.19013763219338,1.14926146263521,0.950298715016318,0.955568942121224,0.926857823739944,0.95141596298672,0.948852185393232,0.745512425313738,0.330947352341187,0.251428218137322,0.233042761490148,0.232413920229348,0.256431567670037,0.312457622641526,0.631313221661087,0.461407819408271,0.472815216837087,0.46940386530666,0.456495076311271,0.536134305611685,0.612065044129444,0.488641480552762,0.241814162648004,0.0713363211397531,0.0161420796085277,0.0179383803081458,0.0254224654370944,0.00589469829712586,0.0171014861084218,0.00527961749909114,0.00840265572285293,0.0107349782938919,0.134143992914816,0.289892072119426,0.364102549960195,0.336027665503313,0.256584864106391,0.157162035249588,0.078683260343752,0.04964385515992,0.0375619342989987,0.0242769432010171,0.0406930792272474,0.0712021870203724,0.0560363013258822,0.0379226339689931,0.0776497243601522,0.22058448104916,0.269916928953827,0.291597607287707,0.207799139668918,0.195678375146697,0.188692110557503,0.160542420956122,0.126758622681818,0.126355499232577,0.112053957612103,0.141939178557612,0.146620118556149,0.121151438216038,0.120924431290955,0.136861392256089,0.0910601790656833,0.00166231377430861
0.00376542747761043,0.00321674566698297,0.00256348297967578,0.00226279030759556,0.00221107155496696,0.0182967363547364,0.0951837441142902,0.0560816724342514,0.072764562364714,0.0744500087847636,0.201523676969095,0.189687217034927,0.190644930286127,0.257566819465461,0.148239136454601,0.164419031071802,0.0819415304992437,0.0738723676936131,0.0531505053407991,0.0526780474844657,0.0682557293164461,0.104361864294887,0.120704878672706,0.176796304126875,0.265749864857665,0.115140898945792,0.0214419892906668,0.0216869777019156,0.0309490949806433,0.205232559159073,0.0768645011483017,0.0667895099850203,0.0751700408955572,0.0997220822598809,0.110574143476432,0.0904995336394718,0.085516879548358,0.140960382095445,0.216556656724088,0.240665765284258,0.0758548541077429,0.285700344619512,0.410939003688804,0.403245099606866,0.486201227890956,0.708333611703016,0.964587682498963,1.35017086348163,1.6525207952705,0.619546743905256,0.222774647103985,0.0571907797853417,0.0204650794341386,0.0217521961688318,0.019645459580309,0.0172803674561527,0.0267811581653218,0.0121613410264678,0.0258210823747665,0.0602704049851135,0.0307057601270036,0.017665156227273,0.0148616891265064,0.0184163540040813,0.135360768188432,0.234000103637295,0.169346743323843,0.0799430908234955,0.0326088914741057,0.0500925061220783,0.0468093630289326,0.0579098922834947,0.0696733217539744,0.131487270809605,0.762282766261139,0.537112202913699,0.226685449845164,0.185496402727108,0.164803348577142,0.124890621059431,0.102574583644299,0.0906789082072107,0.0821526709993845,0.0982346124095697,0.0649210118354611,0.0630251004973285,0.0604660913749721,0.0458259374048035,0.0526181957294807,0.0670193350404009,0.0951641202286451,0.128458773143133,0.133054268860352,0.134647765222522,0.13113762052491,0.125761094348058,0.109042240043118,0.0934966981187902,0.089057840572462,0.0841909637189127,0.11729463667557,0.0844989216022102,0.023300271376128,0.015773257977302,0.00856926136633347,0.00665512051646266,0.0115272333925586,0.0262646708459247,0.050826157308085,0.095125914949903,0.115567997206158,0.212514261944158,0.139762532718056,0.123076935408513,0.100825381076461,0.0718932892997199,0.0340494982032187,0.0142670462071661,0.0148809778196036,0.00485129595135532,0.00456153922278585,0.0178241666103132,0.0134770708284957,0.0181674920541396,0.00729566794846672,0.00889372567546484,0.0178502210799362,0.105175752100771,0.0565646058402429,0.114674092164619,0.186913640338582,0.272367937132388,0.295080255956802,0.282322480442998,0.230354188128259,0.165614055007832,0.0975158981298689,0.0616532791199956,0.0325215711263956,0.048524638663953,0.0377826362465598,0.0301176594646022,0.0838084435976756,0.0252828173876441,0.018162603279523,0.0080939540880193,0.0140537264436586,0.037979955278966,0.0107250605501667,0.0106289841082747,0.00711831167110546,0.00576815099278744,0.00846304068449062,0.0202192672285782,0.0105480879645854,0.0790200348949042,0.317000998049861,0.60991233989925,0.940292968985207,0.714024095667318,0.656786184378053,0.562189359222898,0.526232823970455,0.620580663824168,0.17025224871174,0.0677222826749194,0.0425581262110479,0.023151262185586,0.0666125306538009,1.21224191562193,0.73869756769248,0.257144896774029,0.0437252398687322,0.0209017036638359,0.0211266552381698,0.0133201093879885,0.00284232350441531,0.0199847955721085,0.014022636548369,0.0121950277318094,0.0703470394721737,0.0699061502169667,0.0666929675267261,0.0617421742374434,0.0753703661288296,0.0732050684429812,0.0800524340894359,0.0747545017148173,0.0665894743733743,0.0858074891183731,0.104297724114973,0.210768466700606,0.294960426596861,0.41749548307784,0.264025859443078,0.0681201429096983,0.0229400669093554,0.0184311982172444,0.0391670145550125,0.0459683321465821,0.0396866580672452,0.0108759340749678,0.00989601697109147,0.0257486625425933,0.0327606700043743,0.0216256567759241,0.0259276658508775,0.0150252991513541,0.145418437736555,0.601765526573408,1.01050533781709,1.02289529954533,0.339214668364398,0.0456879956067361,0.0199328248621978,0.140205130757436,1.12915578193764,1.65298619340942,1.20084543599612,0.828080610780699,0.633041123492927,0.395038468461997,0.384607623344679,0.425470037042807,0.415044996261948,0.375932169397957,0.234447435995348,0.0923971047053539,0.0488239517171334,0.0278591620867384,0.0520311236958897,0.0260379678017673,0.0138379948537536,0.0226507352376422,0.0253669817673556,0.0163636600921897,0.00912383280240345,0.168757448169827,0.566048199004717,0.793368567426492,0.81018979343556,0.666342656385393,0.283527885524967,0.289745255017298,0.350688172178273,0.315314105917213,0.274920643569764,0.249670330230721,0.259087436728442,0.19088027845343,0.182152539360258,0.156292317443262,0.161670562012242,0.137092100607003,0.0970372949829631,0.0433328794194382,0.0282394381035398,0.0213623920029577,0.0247239721200457,0.0299796724374332,0.0781040986485651,0.400386419986294,0.903168924777067,0.98835266256139,0.900476778763942,0.822198883847671,0.947966226424097,0.9557981579746,0.536114204472223,0.194486657954282,0.0231732079773565,0.0126246984767482,0.0163436748814488,0.0102080426632624,0.00907826130494168,0.00775549781693497,0.00532587759276422,0.00556814803796434,0.0079040241723816,0.0497969656605236,0.0806958594931143,0.0989513904640651,0.0905320928874658,0.0985546495829282,0.0890154423289386,0.0569696682690867,0.0367284798622817,0.0563296153296394,0.0718688318725444,0.0594542877492989,0.128571606403052,0.174997644643141,0.111928057174281,0.121835439868012,0.427462951991649,0.382230691246981,0.332857508640342,0.27534183835713,0.243921281014189,0.240679800412336,0.244462533844055,0.166244313136272,0.344785162776117,0.201269747669718,0.184075334661344,0.283657012485667,0.122622613315672,0.212122541103556,0.206552284700337,0.12328626336876,0.00161964001201767
