0.00278704049715633,0.00701696482630985,0.00496753775181613,0.00612585962436362,0.00434977071692493,0.00572164928343889,0.00787632474946099,0.00620851503271699,0.00576892119894145,0.0127348466306722,0.0463888555363487,0.0407523228881893,0.0497598317497536,0.0777779960711738,0.0902794834560191,0.0905946464541147,0.0866126931216462,0.054610081850658,0.0266104253410734,0.0576921611249106,0.0922266332056912,0.129517055564304,0.163389036526951,0.119318256688071,0.148910842847162,0.108276388293874,0.125907654064048,0.122377328179601,0.102437270040184,0.139153627146837,0.0871511710444278,0.110202947982928,0.0759049994606779,0.0942163120699423,0.0515694218981546,0.0609721700552237,0.0220123177104484,0.0159798317560456,0.0365954029006587,0.037468970247084,0.0202913165659678,0.0116865637623507,0.00875223393442426,0.00371715903022748,0.00524345414211491,0.00429357456711306,0.00442595642829889,0.00314399244630416,0.00188451995368779,0.00315320784157684,0.00488822103501217,0.0037733554419458,0.00345566727500549,0.00389767166217704,0.00755259095469508,0.00519602768799417,0.0061475537944137,0.00477868412513971,0.00580347776560477,0.00656671172189172,0.00438182294606161,0.00582652970376832,0.00581862504351919,0.00752899019601813,0.00558280170051351,0.00442564534320829,0.00488729994342426,0.00594079569752929,0.00842648946298111,0.00572879705776787,0.00458191717109044,0.0436483534584986,0.0470918864513144,0.0554728519800136,0.0887004174420623,0.0881054546730398,0.0926000870856777,0.0639817721626605,0.0208169695860721,0.0229258810065376,0.037759820158534,0.038707491136015,0.0226725419264837,0.00882101049540648,0.00729920073938288,0.00952174851438435,0.0210437534819748,0.0401088121368967,0.0763895548621758,0.0991544276324636,0.108341363626275,0.0622989638939874,0.0178150891522935,0.0130545007235012,0.00667440964642838,0.00227773552644244,0.00709836394407021,0.0187369818961398,0.0424006989149634,0.0464170998196101,0.0493028605302649,0.0704768650460207,0.07910046177133,0.0885260923282354,0.0552185572314625,0.019530212264191,0.0228358835490458,0.0250985242155132,0.0132697081747734,0.00673842087883669,0.0109396601534435,0.0178589247762643,0.0213932020454225,0.0163856524681237,0.0245265769422654,0.0244908763942469,0.0183466580275462,0.013589213796782,0.0197088883694302,0.0279694330798715,0.0204889744355353,0.0323279241948338,0.0504853383924648,0.0815622741905185,0.0918424779288968,0.0808298414008183,0.260449805968031,0.0975638990349588,0.120542352994886,0.090229186626027,0.119859992215185,0.0372917867808508,0.124459704072969,0.0993323528719724,0.135883929021404,0.0885841240133657,0.0221332794840333,0.0199317110621922,0.0185912615819592,0.00993763975604837,0.0110426827125783,0.0102559476712731,0.0236539331462929,0.0380845050221696,0.0773915677938306,0.0836170133590409,0.160984397047113,0.107770005343273,0.192465312072891,0.208771715187091,0.186802813617579,0.228924070283711,0.188377559723326,0.253322870980343,0.168003190025782,0.244650127381035,0.176887825844096,0.210703768198758,0.169966127949971,0.183194829282264,0.207246096194572,0.204871561408348,0.174655649544871,0.118722267858754,0.170081578926461,0.108599346078825,0.16914377256702,0.0835833992145802,0.156040169062532,0.0814334684762484,0.14117418292236,0.084621952865001,0.158655900727319,0.0809456000943171,0.144439962924105,0.0936487040090533,0.148175915866128,0.0941502485975126,0.173924418171685,0.0947676910932936,0.164393298132404,0.121249028324503,0.191782269452498,0.105913736474467,0.152617234351455,0.104588341485727,0.147271442806358,0.115910464641078,0.155010778098291,0.0969233424552746,0.130321149178523,0.10144466584666,0.140376905216629,0.08515102141557,0.142066174700597,0.0946451816380849,0.145981872855806,0.0777824830231799,0.158130139586901,0.0988134463411364,0.155653128586262,0.0944716563443168,0.134480794490653,0.116139809400267,0.0938196326543782,0.107966885138697,0.0185389879785898,0.00823630910103897,0.0167085290637539,0.0147136297047741,0.00350250834055061,0.00883707426503772,0.00641886272405461,0.00594745638197006,0.00520468759751783,0.00317235948052984,0.00606377728907514,0.00546203813904071,0.00301433115487681,0.00570380628503436,0.0031553987486127,0.00406173757126789,0.00573468173168371,0.00496627063804439,0.00447726517146853,0.00386179533956987,0.00592794686501639,0.0046717050923237,0.00590241448013479,0.00706286552700022,0.0154711787812207,0.026149785876129,0.0376901501436666,0.129794920371189,0.145926780050753,0.174751083278811,0.165595103434629,0.189076472859977,0.155891249722423,0.209821552870304,0.169327701787901,0.0702777463878604,0.0525910120310708,0.0137341884814766,0.00397484834691908,0.0074245209723027,0.00412350537609279,0.00774605936592902,0.0080688145161549,0.0218667906421381,0.0472312781009417,0.101298271487125,0.0929235462458463,0.23246330712697,0.192771254680697,0.214526072668632,0.167697582880605,0.225844976689784,0.141884806119199,0.237827066092007,0.147541357259211,0.218664590669472,0.146719273973117,0.233720625947335,0.15284340625285,0.196701633431172,0.137782648095868,0.0914252615154747,0.099110663481629,0.033164669104334,0.00428047594652451,0.00331787396357235,0.00672161823275971,0.00319432458810003,0.00789877050085722,0.00455845368728488,0.0184611921833843,0.0441780829110329,0.0556196368432188,0.142210146562003,0.200876726654448,0.224595246578684,0.232813537851905,0.235312567616159,0.290325806397838,0.217659347189718,0.285849177045734,0.212503600186345,0.291234968045407,0.178353462002585,0.243091940347562,0.150083996335117,0.20801946479768,0.11969248733947,0.184961304667478,0.105417369940282,0.164617836385364,0.0740046208495496,0.163176052924279,0.087486758382984,0.16152157269078,0.106193469509135,0.178459659965358,0.0909632059368108,0.184074691081973,0.136653770716298,0.179857456703007,0.146727497719989,0.15922654640887,0.162376302385002,0.145837652071692,0.185712524836718,0.133018567004694,0.211118846597235,0.164269639662649,0.194955237004402,0.23530935171793,0.172245061486566,0.248654043198179,0.250834140079868,0.215570121572998,0.281201299989854,0.225874884800652,0.260362492166808,0.295635809674833,0.246677902827553,0.301756016123775,0.285638352704272,0.266545044701654,0.333389910956451,0.263294591449191,0.298758734455472,0.31093534830397,0.257027283257853,0.324769686222339,0.270608628212034,0.277178193571104,0.317206101153939,0.238748553091229,0.301083347306958,0.288109527511314,0.279073429674617,0.308775489628821,0.203511244242949,0.253088258732721,0.181244560209325,0.190752543468554,0.178752987955561,0.0185562699399085,0.0220457929343217,0.0162529101052652,0.0152896064968323,0.0082052706807127
0.00210647580658169,0.0047776135367961,0.00782309526518304,0.00855658883595269,0.00331788986281182,0.00446264568020547,0.00609666445765737,0.00848978530193687,0.0151609301037291,0.0220416847603433,0.333860996750389,0.434074806115573,0.452288924487548,0.498847456264309,0.522005889178636,0.47776171435392,0.320204443050046,0.246430107578956,0.224290869320351,0.0708349113778564,0.147538773587118,0.271028370820027,0.336885313534826,0.23831953330129,0.158882538022358,0.174601580267205,0.12572655590217,0.155843200957939,0.118797891036959,0.121828710366537,0.135026316727835,0.121242882955472,0.0957358854090488,0.124320058405283,0.124600876111289,0.12330535281669,0.128239538563503,0.0881412625378324,0.188956877590158,0.261447876323565,0.231336359794453,0.130479481212721,0.0881852642272663,0.0269113420429751,0.0162726385878637,0.0233928160009011,0.0153502166216726,0.0151394063738354,0.00748027015039824,0.00642484022403803,0.0100844040147642,0.0178648890536057,0.010881319353887,0.0108245827559843,0.0123826516389336,0.0136103121898652,0.00790169378844048,0.00979393833928145,0.0130210007556228,0.0195214972659734,0.0100668968291234,0.0109772526045636,0.0126644351444924,0.0147938791962084,0.0182201343200437,0.0142718678305991,0.00625329953760934,0.00654463367219173,0.0231568869769231,0.0202317981360255,0.00898898537889901,0.131617866116122,0.389546138981387,0.41864398683182,0.314213372839532,0.340374002846271,0.323897936211203,0.268585290529534,0.192253879685094,0.111141305127721,0.139765978562106,0.117771782177623,0.0702002947950532,0.0560258806181047,0.0196584826416757,0.0527923470827822,0.0455714250264737,0.133345704729456,0.314906589389384,0.534997197870434,0.676252027082664,0.496266689793441,0.248326318939154,0.0958238811959069,0.0261237020251069,0.0318690976302966,0.0290721707686048,0.0702550359627677,0.296603181380848,0.394874416253945,0.401703807420088,0.275486293183536,0.279473825540544,0.28737674931962,0.204669921700605,0.115236829381905,0.113348829029174,0.0873486018911055,0.0475858916781949,0.0278568171136196,0.0190527737559697,0.0285277553781349,0.053453464905934,0.0643718635255809,0.073787819892384,0.1014291186512,0.0776035797333536,0.110814902904782,0.0693532224271413,0.0842622592217522,0.0494416950497363,0.116698505006248,0.0803945427168315,0.187830001483481,0.248521809995728,0.373811538704575,0.240171329245928,0.432955334101467,0.26118718137457,0.207383862449347,0.140656778234296,0.241090879314455,0.144599191643885,0.190069156115003,0.142898693868522,0.0614935215265499,0.107694984492286,0.0574872829182331,0.00503214933560679,0.0258974220305421,0.0325569179943923,0.0444565190524512,0.060795765827793,0.0917444103623496,0.146080915234108,0.185128993200088,0.269702431480559,0.333228181883152,0.318753649094093,0.35279148596987,0.45822935950774,0.361216125312688,0.41478301935929,0.436955888654861,0.413876276138063,0.454669237722498,0.365493472473768,0.374251226313229,0.411522037024698,0.311398983882873,0.334803986576332,0.343554952699994,0.311252228592061,0.245199986519645,0.290018951916706,0.198979666423086,0.228538098658037,0.215195833207503,0.171123828055234,0.179970323985743,0.201387794173024,0.150207304007904,0.174569640961388,0.178242543346251,0.190519925231846,0.159099981395967,0.210582440867105,0.203433798467447,0.193083493541552,0.211203898166119,0.232459016563389,0.188823030882146,0.209966649969593,0.204060595696881,0.198181108604831,0.193438078446503,0.199126666011132,0.19155459843537,0.196012824789622,0.183282085978648,0.185592723482893,0.181415574401015,0.180937661380844,0.189560457215493,0.213683263610691,0.179410436474167,0.211880231570462,0.222978778640716,0.190165681776979,0.212997073768068,0.261533946056059,0.228591721994815,0.226963466487703,0.250644978969582,0.213789302095671,0.25369111087502,0.168122615007784,0.10879348700811,0.019475852799828,0.0798686507094829,0.0204002626125487,0.017790346897767,0.00823139881558573,0.0144814486625684,0.00516496609238266,0.00823536021487224,0.0125403614061419,0.0143121330199809,0.0113173749437459,0.00362559123514585,0.0105284775032216,0.0125642042699189,0.0134667893545341,0.0175490495475342,0.00208457818809665,0.0141232240874582,0.0176460995187606,0.015542210932358,0.00735928743585443,0.0117794226170153,0.0279804273473912,0.233673132262757,0.0999990961543864,0.158381911610779,0.299708353706843,0.214370658439985,0.262979167290296,0.336551663529845,0.262253214605257,0.299574475191397,0.274417493677865,0.123506830588898,0.0789826110747873,0.0261905800533776,0.0249947263090114,0.0309244196875994,0.0190600939877069,0.0131364273885078,0.0158761015297772,0.0439956266162867,0.319150931500361,0.193102175778238,0.229687995125714,0.319702038401625,0.360044764744341,0.284152920297622,0.224896294944464,0.285878274782508,0.250373569813652,0.252309636094286,0.228852940923471,0.287322526666178,0.263840748221132,0.296231197448193,0.389503836313984,0.470853114281972,0.37480406846644,0.253558920368291,0.200147624822454,0.0841547641971935,0.0291884034380705,0.0120245609768767,0.00193175173823452,0.0100268387459404,0.0109613046370866,0.0147385336825646,0.0259437680417877,0.196985175780339,0.113098483056269,0.214596356802505,0.288856336675078,0.356522045449406,0.385740684447567,0.389165160042393,0.490890086435492,0.480964158185006,0.483876079844573,0.48899722101543,0.459342366863656,0.38442174940274,0.351804075900319,0.267016669675758,0.258979418087519,0.249290116598266,0.221396565932616,0.192051864389176,0.216005894528475,0.217514723411573,0.189225244394414,0.196865895694001,0.245700664724896,0.205787337748089,0.203620700106692,0.245019318501578,0.188627760825758,0.200005198617808,0.189188596538948,0.164561293304742,0.180614206811639,0.140382947506627,0.156967078761207,0.202496445384218,0.18569456380035,0.159875207161106,0.135075470798849,0.140161164728625,0.171879914490614,0.148919641190899,0.188514564370964,0.148625884614046,0.167899696925032,0.174393476021951,0.188557383212376,0.206446612606403,0.173694863841066,0.20447489586638,0.185742600926443,0.224822916277477,0.233887741101509,0.216063247575044,0.213447004939695,0.179330059801163,0.229858255202027,0.225762386797572,0.238301315384061,0.219227090850508,0.180416621858683,0.224974068359179,0.227878981738887,0.251437463841798,0.224055952549684,0.252829993120153,0.318253895482831,0.378357760076126,0.319779841684563,0.345165295611733,0.468001329084792,0.43678327151461,0.367579625843398,0.0674903141720996,0.0236023772474181,0.0724289693510106,0.0634703358053168
0.00199687329175017,0.0122454314427601,0.0127549282387208,0.0116009377253729,0.00393866437975455,0.0128880614810892,0.0141164061226432,0.013327261923599,0.00922858703646509,0.0142576427962091,0.686883596645811,0.334049495160244,0.197928949931373,0.124643241166351,0.142520505248616,0.107226744814763,0.0930857765022316,0.124327927434037,0.217604698643728,0.337268654284512,0.44532101181248,0.601401341254999,0.554384506445181,0.635006202686445,0.408802116441391,0.313498532293254,0.363818755354765,0.350927262981603,0.344170331025974,0.297631457801146,0.248969935273498,0.256565607514157,0.293577850984174,0.330691650877235,0.387268047719064,0.358144306588378,0.149455681318321,0.0763374214745549,0.0995067340007995,0.0695570439042233,0.0711728206408248,0.0522891075801692,0.0362327645606687,0.0226218599368986,0.0153294385470536,0.0195310057089435,0.0112754780137086,0.00940261436261622,0.00728195500792398,0.0140147013179272,0.0162785588462492,0.0162147142678501,0.0140258740752717,0.0126448211478023,0.00956873693171646,0.0120181625314059,0.0106403024833117,0.00433340842953517,0.0103850945134447,0.0170879163685589,0.00585327124520735,0.00658112553302891,0.00682538437787758,0.00674862731480081,0.00789407348754115,0.0292786558433022,0.0627734244559178,0.0137119625034791,0.00730057348783503,0.0157061093611298,0.0105761730495541,0.13035802545081,0.724797549976263,0.13204406298714,0.0577459708116919,0.0641317852959972,0.0504581184454358,0.0971496763929773,0.0864458745952333,0.0815284737009408,0.0942128302434671,0.126762459417042,0.0864471219596726,0.106174823502968,0.0940648038203567,0.0952412979187281,0.0885726682673837,0.0775588035001459,0.100893634359574,0.0668606580733825,0.165069796756993,0.0335983902709714,0.0250786019933258,0.00724116236828253,0.0183891073629524,0.0136457026985346,0.0223132332947371,0.0423736156655289,0.286543917651594,0.0820805107187225,0.0479734951655417,0.0796458179806914,0.060242617066623,0.0644255096365338,0.0778085131732748,0.11582143929207,0.11099378761796,0.122066061866067,0.126075861728065,0.114393428852925,0.140899599134106,0.115738640321262,0.13880627595111,0.135285722460401,0.143595229609906,0.122209072449894,0.155830578506323,0.135071666238539,0.156489301134373,0.174420374627144,0.175616838338034,0.232708020657118,0.2730822926005,0.341576923864268,0.3566403469143,0.25246746201012,0.274459729489407,0.413265257051231,0.300715024196718,0.201135588818313,0.212119689736655,0.286026523576964,0.27810114637247,0.298778094040089,0.0750747831657983,0.0928373263736934,0.126994871254061,0.0565983855132947,0.0230061219359638,0.0120668310303513,0.0108771255068214,0.0314213882224098,0.122202669854553,0.308416580187979,0.246860933075678,0.313388159242017,0.302517318150324,0.349151450804601,0.418209633084157,0.467926252932435,0.505107158043836,0.509328582360508,0.531919974728852,0.505880789804572,0.517571747727433,0.505127504693926,0.5366282120925,0.538447951529793,0.528400899145688,0.532444061676881,0.519687427057969,0.532980127976751,0.431151894320904,0.403902412472856,0.315949085607292,0.290471020595538,0.295721890158227,0.277975238137108,0.308089988641502,0.330907782446512,0.316982806352988,0.342976705538441,0.344496479518698,0.344350279050306,0.350299238866657,0.366146468608319,0.362935591283,0.380374093395418,0.391098157058019,0.395087948997906,0.403023328174527,0.395796923971261,0.383734538281878,0.398994517770454,0.415641956963766,0.402575386408318,0.39175691252388,0.378354042390316,0.363674949955598,0.381494104233412,0.36863304738351,0.348373234235835,0.350164087569684,0.343133478468182,0.321173359906185,0.323873900470085,0.311380352569513,0.315765992419782,0.309346432037093,0.34176787999509,0.312395852041848,0.323588394020896,0.294455306242663,0.29236346977727,0.258082581092906,0.21221495991613,0.154342911588852,0.0765662463042816,0.0321111763512476,0.0342467902951071,0.0108248392343787,0.0037279621581698,0.00480432478722827,0.00494556626533298,0.00376953065157124,0.00851961245534612,0.00569864426767318,0.00906380417933586,0.0105087405031094,0.00873097853321189,0.0167537541581705,0.00822750580989042,0.0123513621867863,0.00756070327626004,0.0147788872290268,0.0162142148676796,0.00485905462868353,0.0150540842333869,0.0105384554087369,0.00989947823708785,0.0114462347403207,0.204945792675824,0.536867766746046,0.876657194084978,1.0984540479005,1.14403062106928,1.13109447226392,1.13687103261949,1.11493488655072,0.965155396510643,0.373544707794809,0.201753279446763,0.179345306847543,0.133817845421506,0.0565464471987183,0.0371547367712909,0.0526795471082218,0.0415279254985629,0.0225111863945021,0.0312321535481756,0.270942010385172,0.278739621646934,0.401990119328268,0.435319654397914,0.433767424185068,0.360253898780879,0.376642295632035,0.421980871180543,0.444145950721007,0.450280319472915,0.450807752253033,0.474867226870461,0.456191164503168,0.490726263129863,0.507677026320542,0.296979662743392,0.0733313564995804,0.158731860061433,0.0990128067768721,0.0663604314367373,0.0106055984747689,0.0238142517705025,0.015830908373026,0.0146038560481408,0.00512958566794664,0.00746063555466583,0.0266886152469407,0.27369557795882,0.278704361144146,0.356258811748622,0.372707410997745,0.387227839432532,0.4691775916171,0.526874028622943,0.566371750666864,0.551723470601758,0.51687541340561,0.549379412970315,0.547221216338921,0.497277490603856,0.444401245711147,0.396677990997324,0.37618333037532,0.411284108287345,0.441743589244259,0.465380787484762,0.471962613091281,0.471068503750023,0.428266570532488,0.420005026452838,0.416060918489149,0.436526916103843,0.471781984256722,0.5468064312285,0.546019944403112,0.514757937002117,0.429354467589294,0.341485759580929,0.287712192196665,0.277292780412793,0.288044634059987,0.375950210498463,0.392220140270813,0.318721577149963,0.189295599410148,0.16118300961181,0.22105874808079,0.27308306039827,0.285501303438933,0.23106191185496,0.239745240156409,0.262584713965192,0.299994218217297,0.305423692938154,0.278492704240301,0.308203393908546,0.311412252683997,0.309501107617516,0.31149172138642,0.309397958657043,0.306424594094791,0.320566892200805,0.296647924568901,0.322352810020679,0.312353485721223,0.316260348515543,0.308995750226942,0.30842619222572,0.329535577606141,0.302684086490899,0.290434164276433,0.377596575842587,0.402023136475362,0.415024871657697,0.429710431704018,0.489674502235064,0.442759095021224,0.163376868475869,0.145256949440783,0.0695623838908772,0.0584822883499732,0.0105172928595519,0.0169575871583163
0.00193993854598753,0.00448200326785778,0.00855212290864317,0.00832177570509231,0.00800364285907266,0.0105874303786264,0.00844609344793953,0.0130286604857107,0.00725829306929812,0.0046743304109544,0.28675418740313,0.363141823098023,0.470693212526441,0.570593917186693,0.537994730337598,0.610522227639725,0.512484719027914,0.862544907458736,0.555576323820553,0.945309478994879,0.598131512408721,0.890277472204574,0.505528472475863,0.274696049685933,0.169562004173147,0.148368164428754,0.169258815554428,0.157439753148321,0.092775460000836,0.18856356864369,0.110359688791698,0.125184491204485,0.193898151657743,0.127746199944942,0.139847505712953,0.276797001356071,0.375575000029583,0.279380420937052,0.0354928448242977,0.0142622422058087,0.0349814383364147,0.0461882870391034,0.00455310174898926,0.0144608476066877,0.0112711212343148,0.0155007591140627,0.012297892898381,0.0155049228603159,0.00873562758351095,0.00538931721868047,0.00739756835366639,0.00668717980227032,0.00650465711716471,0.0116029015664111,0.00554585608171259,0.00323660698180044,0.00735845981257609,0.00651599670706709,0.00564568967660141,0.00825354285783157,0.00558880162348367,0.00287515147143144,0.00340374790822569,0.00637734269994289,0.00639310009192234,0.0439545084928488,0.101535985141827,0.0325135260594195,0.0150291474663618,0.00846320564125388,0.0242474635592818,0.0849232259238896,0.675001728201977,0.68534716106785,0.644810216064451,0.508137741670804,0.202840267634391,0.295399669146621,0.525891260983447,0.539711960020549,0.474814369061365,0.599975805400585,0.538713666936399,0.481598094007234,0.490282911930351,0.533336088983432,0.526840043757238,0.559996257143122,0.589218305307511,0.406959907233447,0.0917814092943112,0.129290255041426,0.0427156613849675,0.0611684784156066,0.062305456556364,0.00605657893947992,0.0449954477578643,0.055463775398309,0.146587993177821,0.323730369467852,0.393899141326794,0.444562522578502,0.423090480218556,0.239109758295752,0.432955073274197,0.525324504089298,0.4935245659913,0.529548254007144,0.529621944985679,0.463676373738452,0.498216207799766,0.516767235899471,0.463857341220091,0.468049906364887,0.446306096303951,0.474868330052869,0.508882399078444,0.545070022746723,0.561100699907083,0.557310686313768,0.527594143380803,0.552265283926892,0.594716982279748,0.586238575110605,0.499653741012989,0.534795754049053,0.587588004748783,0.525642926900625,0.636996644336891,0.700630723562269,0.626560747379895,0.610951222485493,0.498631727956631,0.26253114247767,0.10821419631359,0.0842935433353809,0.0685220874194565,0.0128690209483452,0.0266575096810087,0.0118286000489226,0.0244498719434586,0.0908665607296603,0.0401770866372719,0.133290689702025,0.281250047545587,0.411131885289389,0.424376364977971,0.473065014864181,0.38928651279972,0.348610429123442,0.183390291058406,0.301201751700433,0.304584180137151,0.349358228681303,0.398143459463626,0.40466943672332,0.380488069540378,0.358905155863163,0.340248680813803,0.317542134339426,0.31794457297471,0.311439598819518,0.402369624544119,0.38158950711348,0.172592457920354,0.141189744827286,0.117501691884751,0.104776453810688,0.123687134550422,0.116492466848951,0.135404414170538,0.138520135750433,0.144269607394412,0.134575638285045,0.128967901298882,0.146094380719046,0.176725914634983,0.157693578357698,0.16441446777399,0.181926568130908,0.148875165463165,0.139354422314955,0.157001505322452,0.157253528477124,0.146632465208672,0.178535646729332,0.147160834804406,0.111942084131567,0.146802433220343,0.173150193337242,0.124319537361874,0.122661095945483,0.173718410306775,0.186112076909291,0.16272949380038,0.17842771943456,0.170933557543939,0.142425250701525,0.151860356936535,0.202946874868224,0.204239519266264,0.206959995145035,0.217300277057089,0.254452420869706,0.290079376117679,0.331725144160924,0.325619735415042,0.268590379121003,0.12321535597975,0.0695296900420553,0.0391340181210986,0.0163902160891854,0.0034288971291664,0.00236481500129385,0.00281211580533382,0.00156653664750174,0.00535619745686967,0.00450616924025435,0.00603505720675929,0.00658920197428809,0.00898046545189716,0.00397572131460432,0.0093332339940316,0.00702233941716237,0.00413767926818023,0.00630416143145646,0.00428494257974118,0.00607171876823445,0.00335397669609469,0.00543644591522911,0.00543138329407953,0.143825953263066,0.583580777315213,0.69980981909228,0.604958074523053,0.509227852889728,0.475197373033741,0.373054704194561,0.388902738396629,0.406392509052243,0.13817663799032,0.0336361263432672,0.0613465033902269,0.0385537138648471,0.0272548874696569,0.0130711499611298,0.0258859263352092,0.0231783191530174,0.00940928241922184,0.0158847079439588,0.151748032907399,0.423108111136863,0.456966426902776,0.260748575624693,0.13023947064144,0.0766567318129264,0.107640029851117,0.171968737625681,0.130030010500068,0.119933100809578,0.163833459561147,0.150351141213848,0.136199341917961,0.223107098351622,0.287854426359979,0.316817634947779,0.24888015877852,0.167744271856786,0.0619949717788929,0.0294503185029212,0.021747770400398,0.0170223354645419,0.0142732427273618,0.0123633177948407,0.00410708233623768,0.00430989168967433,0.00989345907815599,0.154870950822191,0.377872387792015,0.289088283716023,0.202656897652948,0.0943099387827475,0.22910604955064,0.277859906901193,0.31628281056917,0.332239585976404,0.344668084272442,0.369812172347446,0.305959762009376,0.365378610399279,0.184323459795402,0.205437045105393,0.164757913997858,0.111420832263469,0.215718863615165,0.242773857891936,0.195645027221264,0.214617668725296,0.249923330002419,0.196501655335938,0.162717388909726,0.244294658531163,0.208423455645557,0.179633289698467,0.201132277151842,0.0932823990227522,0.123721574958504,0.0906516379163369,0.0508942915049208,0.0802542486814331,0.0856630494320895,0.101200162944173,0.155869225881196,0.138866754634208,0.101300046431011,0.0864955744569604,0.0662444865170041,0.0381888801397249,0.0566006014674449,0.0264425420161649,0.0457905442958113,0.0379662607410979,0.0536490314503387,0.0407166696894927,0.0392801908694531,0.0530962410698024,0.0463017798646913,0.0481685915032423,0.043504507268175,0.0463462927093178,0.0375635402529691,0.0389517003263118,0.0483853898387145,0.0571149327047218,0.0475710583368833,0.0714649297111002,0.0438198144422244,0.0681573829391753,0.0582676825538851,0.0670392684375055,0.0865763762623031,0.160860912834688,0.129928135026654,0.136367484502584,0.186981058745687,0.246918958271266,0.340546130115268,0.374317638960605,0.370599168431116,0.181947749836167,0.0540406969695583,0.0237952218790574,0.0158556529231325
