0.00518147957665518,0.00844181461588667,0.00782586439634475,0.00715377981645693,0.00613319076115147,0.0432890646332133,0.0720281976967364,0.0580187553152105,0.0426773123898139,0.0606907236334518,0.118555468399441,0.125710118154033,0.0690936706771976,0.0333832529696224,0.0600277252242131,0.0531607311520519,0.0418089945586031,0.079628184902811,0.106719804662339,0.0670209592240305,0.0336495118604271,0.0343042877743071,0.0704114719574986,0.053381666849893,0.0365078752210833,0.0926883600925332,0.121591217891108,0.0532326663360143,0.0272236143758228,0.0574272176866713,0.0705133801796536,0.043260262349982,0.0158273693680574,0.0122840104735484,0.0143265328437248,0.015061916983671,0.0273475762775107,0.0365379427033758,0.0306915906683677,0.0357747841946244,0.052830152316332,0.072450478022865,0.0570803402352771,0.0480135360375981,0.0750130759213837,0.111336782261898,0.103435434364389,0.0869997187067257,0.0911697648599522,0.0883747541616377,0.0855162128709299,0.0642422450255403,0.0713150437242025,0.074647754600161,0.0650228305588773,0.0573306793844819,0.063894855820498,0.0538686343792516,0.0440560024346095,0.0456226094598239,0.0378147323104149,0.0513212978563909,0.0560168173055678,0.0561782088326519,0.0582427775491782,0.060958215641771,0.0646925127332921,0.0476197158398842,0.039668710166531,0.045080261522059,0.043688005023971,0.0624713133159159,0.0301979688433772,0.0317788126617757,0.0169418453822306,0.0158727100278333,0.00486574333253014,0.00541532547479692,0.0108344016148523,0.00530342730863446,0.00894170916977604,0.0108397515659351,0.0130059152998261,0.00702726941843402,0.00485764933441628,0.00719781732793006,0.00677410735208036,0.00994303577646751,0.00823387697649052,0.00488992412152758,0.0094144667169971,0.0208737020316677,0.0915621424355339,0.0935073404662643,0.0757136883973148,0.0607795109766642,0.048678924717628,0.0735679512015656,0.0874756084441795,0.118817287227583,0.122504585486176,0.133276638423553,0.155095693782798,0.145768398505134,0.156240592974292,0.172783131571089,0.175277288949165,0.119143835794171,0.0402973309517123,0.0362377697191064,0.0137367717040359,0.0114087653290589,0.0103436924663716,0.011965625013589,0.0140251510519217,0.0124831188191292,0.0118939314881258,0.00923921866455531,0.00786008572052117,0.00582399754802734,0.00956483804471366,0.0107854501302321,0.00777302041976801,0.00779644727556584,0.0254102675065928,0.0738051495419214,0.107117274693826,0.101505898508472,0.0802482289546115,0.072077020480782,0.0405803456228066,0.0243896590227267,0.0346537876851968,0.0214047631522895,0.0348490944809178,0.0673181056248171,0.136838929632887,0.126861064761718,0.190742507249848,0.209816920116139,0.213659585967009,0.230025327556646,0.187391450828965,0.178251407391697,0.145000958673854,0.125035719426785,0.094969379655257,0.0657732244880726,0.0783098263047023,0.114288678595031,0.123037600170218,0.073327898835551,0.0157884812578294,0.035860256382613,0.0306796819637605,0.0423489042193371,0.0781645539338149,0.186486243699814,0.116345062213752,0.151630555038883,0.210612389275719,0.122952252902158,0.14181867792474,0.214125181878989,0.140506063428943,0.170362822151187,0.240666126120921,0.160668037665969,0.202967082319461,0.237998481154696,0.179282053752724,0.308848514661815,0.177934721798981,0.241612241965685,0.213874702533643,0.183995270098105,0.186756775726204,0.116882862438606,0.145095312618515,0.0840505465776344,0.0495492604202836,0.00730685017123012,0.0161725617055207,0.00570605797142925,0.00643724024436453,0.00767157132803567,0.0073815944185277,0.00866819022760041,0.00646830191141279,0.00713608063717611,0.00878426445283311,0.00803565366227997,0.00441193484536262,0.0060952642975421,0.00374010869695685,0.00620925274778202,0.00862784498779913,0.00689721668746468,0.00899208992116299,0.051430486333954,0.0638498755789034,0.0593027660773286,0.0330558569214265,0.0611836492632358,0.0606471369020823,0.0236950483018428,0.10045510503749,0.0178192747655235,0.00788161823982133,0.00818360163074985,0.0121357391928329,0.00868970854609874,0.00766308289408792,0.00520977640007973,0.00767999691543937,0.0115329850337899,0.0060948648532947,0.00690977228644369,0.00938989491475728,0.00621558746337692,0.00987793927266491,0.0597080929362472,0.051483926179176,0.0787634872181483,0.118554164484756,0.0814440273340799,0.211622110668225,0.0823926451745635,0.192676525605073,0.107818339941453,0.156648869955353,0.129978450131459,0.0983368076744403,0.157409339929434,0.0548675522506108,0.0825308215185334,0.0815522777096246,0.0363169972267181,0.0163700846033743,0.0130802625785784,0.0201841389639962,0.0413844751754147,0.055783245516094,0.0897475718069347,0.119220687209905,0.122239654777278,0.0951990118774966,0.0718200550033107,0.0572474274930175,0.0186435421310316,0.0183607560129144,0.0515609369941193,0.0903286395479212,0.101028734727921,0.10404356308814,0.12117714322108,0.0350949258387018,0.132088515703239,0.0500302177938594,0.04873459032692,0.0279570184910377,0.0149567773651083,0.0122332942948066,0.00533345960516777,0.00451932481045972,0.00680669509925959,0.00603492171206721,0.00623139450213257,0.0115071604538956,0.00782447149769,0.00879487738694151,0.0129908281174885,0.038077194174314,0.133043243453785,0.167737004329425,0.303317956060899,0.158737067080108,0.278968486770239,0.165623235051481,0.248679026603862,0.159257743376476,0.233908744730467,0.168666572078227,0.199494096353165,0.013512206731468,0.0045986068592761,0.020439865354573,0.0135267844114214,0.00984748025515166,0.0135822189173649,0.0240157022411342,0.0390515727868006,0.0864583153788569,0.0670912999217353,0.0607340445004331,0.0476549766183471,0.0370484088203453,0.0291249230943706,0.0281811405635904,0.0365689817927701,0.0292099640517419,0.0232863772570476,0.0182732686134916,0.0184824396660156,0.0101399318090152,0.0138766726360212,0.0104875971022126,0.00984921261362486,0.0121423498913866,0.0150398872586325,0.0188116671268925,0.0301022158503583,0.0330542093222152,0.0366648113006727,0.0276303264570895,0.0343442225879591,0.0217992360029602,0.0187330921902758,0.00677182851603002,0.00496965584574127,0.00961879040155528,0.010394962929588,0.00744548686588218,0.00800833672826025,0.00712751243110844,0.00821001364384024,0.000241579800543715
0.00485794704360031,0.00254419524055825,0.0123830870792124,0.0140079912540346,0.0100938746583934,0.109312979900141,0.342338745584906,0.316878903192968,0.300002238511026,0.42546018944622,0.357773474503673,0.301337321582797,0.224273524974168,0.108641495649552,0.0702890458197954,0.12745066014212,0.267595077956343,0.303765609426178,0.329431632055338,0.213347006674463,0.185521719099542,0.137981227288698,0.146863451676695,0.0981657380625892,0.18754866356351,0.231898187067019,0.262685088988382,0.220889900690838,0.156324882477982,0.168873379536098,0.125343427656542,0.0915984285771943,0.0643419171273507,0.0308815066882157,0.06570331180836,0.0802913193467625,0.0639755851459604,0.115924686585284,0.122653302640652,0.148816408005569,0.163375066984247,0.508822162425327,0.675431056814654,0.650544938978806,0.636521622355109,0.8038970201112,0.83805708178696,0.809079063462401,0.943268142439047,0.955708994832419,0.829585047443659,0.74536858721145,0.733103580611926,0.743048295838974,0.696175012900027,0.675027641419514,0.608353385106096,0.572381747782391,0.483666497375811,0.430047583338901,0.406334324019644,0.453737824544441,0.504815776999415,0.557835459239506,0.619437464943135,0.609965484410673,0.518998244554291,0.350546969240472,0.20223258205296,0.275716290947637,0.302087642049872,0.290538649591,0.104466101162883,0.0781775616300054,0.0481880404666412,0.0745749369481459,0.0623846511383665,0.0194706809327828,0.0315885355211325,0.0383558206211317,0.0282110119463478,0.0279672250090824,0.0156957749154455,0.0315784443691649,0.0199471644117762,0.018095695871568,0.0223516290946839,0.00738246459115267,0.00908096489277143,0.0317434573546907,0.0315496893691462,0.039546323086781,0.472515076694846,0.878658882869807,1.03297881236661,0.868468946966773,0.585471672589185,0.496697281752991,0.587574425059712,0.631867600218003,0.568052956093078,0.548672127301589,0.563945497071588,0.653844740394216,0.704054497284182,0.829785093516792,0.928287495424474,0.764002626624971,0.30291858687731,0.06354771972608,0.0833566439416237,0.0598829375178969,0.0547780274658959,0.0446189597265685,0.0436546010158617,0.0490732901616251,0.0499102320684815,0.0306018174992758,0.0104458171918291,0.013888320380329,0.00756226564812256,0.00785437987090902,0.0198474481096926,0.0283134014577045,0.0712862219328531,0.49659959859327,0.703551726418134,0.786177346008347,0.588001837802164,0.253415579739198,0.13373993586238,0.152964877789142,0.299882735465761,0.0658674748067386,0.171679715850064,0.134792756552033,0.458953426203896,0.646923869040472,0.834010206002362,0.925670990029052,1.04798205833696,1.15384855014331,1.19498148602659,1.0089154330996,0.82987389887765,0.798071454293785,0.753025642090977,0.583267117368952,0.496952370885052,0.434792656041281,0.351049738630243,0.337032067452561,0.195332064598655,0.0321499024399742,0.0896276581565773,0.216068020181078,0.24572584137374,0.393599155431157,0.389903489954258,0.443424619900208,0.425396264287069,0.456590659619448,0.476522224946011,0.511493303803509,0.447396045715,0.4445458592748,0.456855253549285,0.49462771427331,0.516848714538549,0.481228554619869,0.509482214316625,0.514250194866868,0.531740326077431,0.52003853488267,0.419868847638394,0.382245301706982,0.341750410372106,0.223985680453587,0.191687594465313,0.197589973825499,0.161465469727573,0.0647131566041238,0.0351082367596385,0.0299058604817354,0.0186678918059881,0.024135891608886,0.012226807395305,0.0158541598993407,0.0200028920525419,0.022276556256978,0.0173729028939686,0.00530837082633193,0.00450219148331165,0.0187323142495964,0.0275044385474202,0.0136443511686055,0.00757044460964951,0.016619452031917,0.0255301872397465,0.142504738518432,0.452949933312355,0.416348694225338,0.274179784595062,0.291897034465512,0.106014517190414,0.0635240309301722,0.140161869873077,0.128663975933611,0.0263443245790615,0.0601075576606015,0.0517148142625226,0.0166603278014194,0.0111801284478325,0.00945809989067306,0.00394706504448632,0.00750919269786682,0.00716429289397764,0.0150845095321894,0.0229340409708516,0.0216807555419574,0.0187416195478952,0.171120854563949,0.248655739729274,0.0887372446158751,0.173313046551779,0.320026105835939,0.260882704309866,0.255351235941309,0.295776317280104,0.259094613412629,0.254129316822723,0.26870384014955,0.259788982190066,0.324834599197141,0.220303444932357,0.217514195532087,0.164520053727174,0.120474552472399,0.0565027920544874,0.091371969443218,0.0849861532676588,0.138484354370038,0.235185445060255,0.364139015784492,0.512476301685612,0.62774756585219,0.671587810853363,0.485782075814572,0.281984465166482,0.0796436592096444,0.0738088380529464,0.101674942224811,0.587050723458389,0.72781784329319,0.709035429408512,0.388759881780314,0.158317267696486,0.0845187130996913,0.222426062547244,0.122665203863282,0.019434778177023,0.0494286467697176,0.0565334178988376,0.0170695944728788,0.025916794446343,0.0241566597967762,0.0130679763916383,0.00968001901357146,0.0224238735468359,0.0196121046570309,0.012690057426213,0.0258365610582757,0.246616328011496,0.122178987591937,0.280779669008698,0.421793795525948,0.415270877133062,0.371186496961381,0.349458248669095,0.437902319342522,0.395872399914508,0.356678550796993,0.352668619156668,0.210971168366194,0.147766526430988,0.0888976092927286,0.064626671494172,0.0464639288287708,0.0379206687677335,0.13240070099166,0.0662577299393802,0.150663283205865,0.460287151358169,0.740109320749689,0.596864624964494,0.226677833076569,0.2509457370911,0.142403473813946,0.0731079494175425,0.103660631183519,0.0682334387184061,0.0816627803913565,0.0441131374800965,0.04758095594432,0.0318625837136115,0.0312656506322126,0.0212893715823984,0.0358106756939843,0.0384514398021687,0.0340630558085981,0.0505494344751433,0.07208177083562,0.132947908365215,0.169934798983923,0.344941018348564,0.344985347771306,0.198313723094441,0.0939999731630381,0.0512886172038604,0.0178047509875393,0.0194308676624827,0.0207959778502337,0.0237856871506878,0.0216239779394169,0.0138005003160589,0.0161696573320762,0.00102636013716833
0.00378399002703501,0.0133693608920212,0.00794725461948548,0.00963315447735373,0.00407815166580988,0.0738902294379198,0.0867932604127798,0.054860603202391,0.111350620387276,0.0998007683572917,0.153346108443001,0.176948058564609,0.321811280488016,0.410136766118749,0.506270910790994,0.637808820626971,0.707093251127734,0.58728459188809,0.497192420599748,0.419649627369396,0.353691764754862,0.318001095294212,0.344089856768078,0.407227911447097,0.377086638461279,0.337863408102675,0.332366441362949,0.120708307639823,0.141297783998366,0.122300759925287,0.0684207592855533,0.157041259966142,0.102869503392243,0.129331845717869,0.141379810591184,0.130771287093281,0.136526326721867,0.150804272324906,0.0915583008706615,0.109383825982518,0.0553676322698205,0.161402760718041,0.0780785271045274,0.143313507971895,0.149541199173019,0.284864650127181,0.355754739605814,0.392471486774955,0.447363382162795,0.5434104659402,0.553235119882474,0.5050843025865,0.459002579693565,0.497105962591497,0.508627885613904,0.570785176838925,0.570532566596126,0.565192522223942,0.572051828064517,0.527901876399527,0.467643327099069,0.427674303763205,0.381786333678028,0.336282507739169,0.277058820265941,0.178535539922298,0.0940821201151592,0.0524008741954144,0.101482400216812,0.158320595677098,0.174844551270534,0.213137222597483,0.0729451171960798,0.0473987148858594,0.0409187855378402,0.0553754405423101,0.026423302854458,0.0051025583400093,0.0116138539584594,0.0244545367984158,0.0145644531914878,0.0263522658580391,0.0187746249828693,0.0382310674980142,0.0179040075610934,0.00611313117754286,0.00892025998107162,0.0185327491014159,0.0230329709830376,0.0194248195389079,0.0218734157801043,0.0132232170142348,0.392053111191797,0.523708562481298,0.262664910204694,0.129688261984803,0.0275859698954983,0.0523938405538585,0.0844362519876866,0.06787115269805,0.0713874082243175,0.0823151275646457,0.089964701003146,0.104328625436326,0.0911752927628527,0.1471583140917,0.180482914759839,0.127859751591787,0.0615766975295407,0.014004994813236,0.0288274307060797,0.0198914986434716,0.0246601523823486,0.014049761582682,0.0131976498125419,0.0133329137261383,0.0114014031125746,0.0164742681681899,0.0139282879946696,0.0136172962223788,0.0159447389030952,0.0167802777333133,0.021091247160664,0.0199444605901126,0.0390471676138911,0.546210949387218,0.2952755654603,0.270151809805534,0.14353770364744,0.0496926433327612,0.122215492387489,0.06697286672612,0.250753275487701,0.129243941835799,0.370713370861391,0.321567159800918,0.131031375809629,0.0740174866003022,0.113234746166431,0.121729044377194,0.14916162031763,0.150721150931775,0.204656327759,0.0886077656674372,0.120799417372121,0.106211626607408,0.112202499097138,0.0920788878987794,0.0978757640336903,0.13555252480656,0.160257292270829,0.204143794589583,0.23240422083778,0.235027929230589,0.258239376082861,0.2625347581333,0.296932087529731,0.391687878960073,0.442786101753665,0.474431495295813,0.443270130844516,0.449543462333222,0.444931787366111,0.445497532682266,0.468349772053142,0.504888591580401,0.543768627178684,0.574044633966013,0.61991651818645,0.686034696164567,0.793636809961835,0.921017460435502,1.03012126639869,1.17530580565622,1.28786507197849,1.34209937273995,1.33459453490794,1.22046582120748,0.957085104643025,0.799857049598501,0.288918214551355,0.108922499659318,0.140804963069983,0.144673689399868,0.0515372750440007,0.00660890830817702,0.0406849432608699,0.0258872999565181,0.0313124106493923,0.00865936670870423,0.00700503727101981,0.00421372138884471,0.00906957147291182,0.0185836959944662,0.0132836143043013,0.0165452562053852,0.0186075772256377,0.00852230803489237,0.0227945406497106,0.112605226178127,0.592616124969895,0.232196520444636,0.157943400254756,0.217772534013808,0.367822393711938,0.220649375866937,0.125302599101466,0.068900991202437,0.0287395152936246,0.0442186049057109,0.0335195624225652,0.0192151519337547,0.0175843739387204,0.0143384821422924,0.0134730610637982,0.00744830042387113,0.0037147885018449,0.0106902979637789,0.011443159561911,0.00930966586536938,0.0197504994611503,0.114794280045084,0.244167392803638,0.326330302319638,0.394479806129236,0.48665152683023,0.495485825943566,0.484090671661132,0.402440793608638,0.350493548344241,0.331880157429723,0.371401886492712,0.371127037047294,0.35259578485593,0.325982256225131,0.253595603558026,0.133447334651049,0.121042780108428,0.143648695656099,0.0742945583238684,0.047671923682083,0.0847093773237809,0.0776413034250514,0.063749223090373,0.0671928592137243,0.139554854261691,0.302942080307609,0.136299367709259,0.0838370735233594,0.0555604965494218,0.0810723709346803,0.0852965890644416,0.6244093764883,0.276869397198272,0.113563561036972,0.227596537214533,0.340568478178549,0.169091342826675,0.0852712193020645,0.0765898972856318,0.0285554946954071,0.0172798967691361,0.0201309610131539,0.0222011529339623,0.0224698536541036,0.0236154264573624,0.0463552856838366,0.0106131160117618,0.00695753825668256,0.00795341118879755,0.00973605603358574,0.0383404289798908,0.152340151277218,0.398470458807547,0.574402241712139,0.680426017208204,0.659557404085777,0.622700153028933,0.580270336815019,0.615499530920604,0.55481442707096,0.552820934689117,0.486065718752392,0.153025451358063,0.358406288642365,0.11346207321048,0.136647601682572,0.0491354436634484,0.0464445822333483,0.256951811688525,0.158068984003035,0.103653118766635,0.345778904356466,0.44081579810582,0.90688542915761,1.08983205197479,1.4997185202145,1.35242365461994,1.09213624809374,1.40665568456326,0.887676702500856,0.637230986679187,0.29389524980376,0.5185136717775,0.0961448656240197,0.192927951064055,0.168428673808185,0.149147576189747,0.147921701773895,0.171294990024903,0.274375188520731,0.507195205112307,0.891173696139704,1.07302332259929,0.560589344002862,0.091162179843752,0.423752758365762,0.0840396434432884,0.0363696306827147,0.0306272419902194,0.019574333599855,0.0109052094452242,0.0290884272513658,0.0226395939217654,0.0225873266789621,0.018680930166195,0.00106591103331841
0.00414429583404374,0.003419812661635,0.00877014352064453,0.00377226213469894,0.00154930371336823,0.0198650875298772,0.368730835539484,0.454934948846768,0.520347231022859,0.535294337114571,0.719392475878794,0.873342289115376,1.22066543367828,1.43938185239459,1.46797320974408,1.59421982743178,1.84950791729901,1.99844174002885,1.91653756592421,1.78035688293241,1.55539369098369,1.4072846025974,1.46115106258748,1.5030273709842,1.39370555437405,1.20828069899847,1.06951781331975,0.671846077933885,0.488564965403118,0.507120830921996,0.480801276953796,0.553260799715626,0.635544988684883,0.677609659855165,0.746684560491566,0.762418970543374,0.778677261162913,0.736114103537259,0.693941158964912,0.566139093756401,0.463516252841205,0.180166548781351,0.279029635531411,0.244890131140195,0.0954013545298555,0.155674249283586,0.133128053385653,0.0484967221051271,0.046740530833054,0.0939916512251906,0.0352223599812634,0.0794313046170323,0.0752125081510401,0.0743585890572134,0.076779587768676,0.0846310824696269,0.0785953353155553,0.074049924492645,0.0956089106811363,0.0903736178340193,0.056097501061246,0.063397227098781,0.083789698842761,0.100120669732623,0.146051730971543,0.210411405811676,0.364234474037088,0.471198382711163,0.681161621052935,0.927501715362981,0.813365368432631,0.843434145070016,0.366338636168696,0.0860073012941801,0.103721800539396,0.115291285420468,0.0401292013803538,0.0400187188750273,0.0318761127541364,0.0314110667106146,0.0151212544744844,0.0696233381668117,0.0532085795652942,0.048192878410677,0.0353837288961304,0.0299927675820006,0.0211995303530614,0.028221273997169,0.0116328444643998,0.0137455021220398,0.0183380139448747,0.0264082291144257,0.0424103723554196,0.113675098257968,0.111589249669988,0.205907327027207,0.262732361551492,0.357661076886397,0.537472723879484,0.61470405280833,0.528982362801863,0.489706862114973,0.383663487873038,0.303230949822865,0.285714661375584,0.322056427866281,0.308114397644902,0.195747729426894,0.10192962187435,0.0564855761642576,0.0259458043165992,0.0345361914783927,0.0224875278373212,0.00985723208656219,0.00868244890417153,0.0103180203807225,0.0128101723476002,0.0120095916091231,0.00460880375779515,0.00729249851470709,0.0332394528269927,0.00994804909663496,0.0131132833938178,0.0095646724622954,0.00984284839452894,0.10546451808702,0.195140576179276,0.270063389503229,0.288009078126529,0.257614478041,0.487951749394656,0.353301618500592,0.348658668023508,0.242131513582897,0.295478930846023,0.237907596165889,0.5598047241934,0.492967819460736,0.553130378921358,0.511290513162406,0.536670224168707,0.491314538383462,0.422010307899272,0.561030345333498,0.579431842406478,0.646596231214343,0.620369796745721,0.487433991615504,0.501978158349611,0.718239530698689,0.853199097111366,0.840897333563186,0.933784089526678,0.863065211475795,0.748115308722338,0.824262937114626,0.800489990461683,0.936347070944482,1.06759689679294,1.09109741854599,1.0452896643605,0.992253938774573,1.03447609496372,1.02348425492616,0.959375085195247,0.990428476544477,0.95478143067475,0.939157062913019,0.901343220545096,0.88106711294434,0.938867739448075,1.0394056346688,1.12094169593204,1.17859653201696,1.13007272576007,0.988577197527897,0.688995689194814,0.497733233177312,0.238544600129039,0.460507536126977,0.254260229392181,0.0948551205268461,0.0847090861836088,0.0718575480786612,0.0544418012949278,0.0239770619806128,0.0265580580108625,0.0231927621633259,0.010067213541183,0.00798912031328474,0.00625870252186079,0.00293645409004272,0.00728150171082644,0.0122051651790219,0.00571023833983412,0.0106025575381239,0.00833376140321263,0.00878927794578563,0.0126499569488696,0.0857952386336062,0.973758597304794,0.855706862715133,1.1255626560898,0.942023206686597,0.870129110568365,0.128946485883379,0.18975274288258,0.0431062374692943,0.128029132288756,0.0312180805310378,0.0440627378813841,0.0275779451006334,0.0148782185277234,0.0117467421644177,0.0429176679064983,0.0131062352967605,0.0140493917390981,0.0044169520131154,0.0116445748204004,0.00324159286432498,0.00468123025573941,0.0622087501502239,0.661000471542213,0.709689584287229,0.578712027507895,0.442463102685847,0.324635089971189,0.388681498060391,0.280999680642277,0.219669785256304,0.261059125289316,0.330354560302761,0.414859034076646,0.440182963515425,0.48761747948682,0.529991309451117,0.471942955621506,0.43672051435832,0.511560342869102,0.480656964127125,0.372175210494248,0.477648916266679,0.563267146772478,0.43036871688088,0.446174702256182,0.516485639038997,0.481151773743671,0.330571676128746,0.210851968078828,0.15565965143207,0.175492543311182,0.0406425566753369,0.245597871334921,0.533680939862552,0.640047315974668,0.870580587901289,0.525552245384114,0.289094905863078,0.245560915900742,0.0697073474182657,0.0241195715423283,0.073840577558243,0.0376373973203151,0.0251836175960657,0.0148808694324167,0.019066073611936,0.0744954099273588,0.0341193422118476,0.0327702510658031,0.0248313325634793,0.0172131267570911,0.00574578043342136,0.148262283192017,0.416247371603841,0.519806209959046,0.476629903064351,0.282717441890811,0.331877740536496,0.353634961712276,0.337776285782696,0.350493199417086,0.456642425072264,0.323249195072806,0.267720326651387,0.372653366405111,0.143807639710532,0.290954038999515,0.0871844958347805,0.0407977795954902,0.121440427221575,0.26421864460421,0.277428398976797,0.305311096460125,0.188344734573926,0.0971488609677562,0.0784898642765633,0.244162729753012,0.316618397026675,0.60977841327952,1.20790643282337,1.60966912907959,1.83753818634996,1.6174162829876,1.52758711156119,1.19415505404343,0.884892877806934,1.08797538745499,0.84667916170337,0.911716898395991,1.08871600384806,1.32061132928181,1.50310033728408,1.11283340347823,0.538422956299211,0.16914063749662,0.173458356740315,0.223661010472093,0.0940592713231302,0.0141931636949987,0.00432045781459365,0.010251671278474,0.00842378447914235,0.0161262464288753,0.0133145908269513,0.0169319696409211,0.0148412801844539,0.00106640972282797
0.00350923323646911,0.000571693656404154,0.00208468691976215,0.000615392758317638,0.00102324856142059,0.0450118340778448,0.074938080949653,0.122536701291159,0.123042876526571,0.115578309895893,0.260417405052203,0.508886243003886,0.967845241067745,0.835102033547435,0.716544217260581,0.432307967758253,0.233803432407401,0.116397042305716,0.101860982093399,0.100986423014712,0.0915603631940101,0.173921099901675,0.226610419914425,0.236827239009991,0.272130713533615,0.280173791570045,0.269926663014853,0.354835108587107,0.279061547305062,0.147677992070083,0.0807281160086465,0.0804881198789304,0.103405640932342,0.0845619958528827,0.07354702531061,0.0682905914819879,0.070656086241645,0.0653021000313216,0.0593927968565692,0.0554834095975862,0.108010214552387,0.0623676914858498,0.094939256735182,0.105310785086169,0.107110560498218,0.169580034985927,0.130297196174725,0.112509161766848,0.158226851739799,0.223938446245455,0.216435395214274,0.242192922662559,0.221552095934556,0.226860146805543,0.220246174901666,0.266959906455021,0.277670966507232,0.299069159546671,0.383365785481252,0.441991316471988,0.376582582466261,0.260797273492259,0.286567389695715,0.266710572338341,0.156596149034217,0.193548114386054,0.139436442463772,0.108537932393487,0.113092352357392,0.131073156109762,0.153846179607827,0.166033437540728,0.084780009908608,0.0719487311397115,0.0420540681365828,0.0253269969384272,0.0262596725768149,0.0212585799514892,0.00817052106135037,0.00993543201334902,0.00623870829626317,0.0290810883754395,0.0839285244124109,0.0841015539830746,0.0486954988300503,0.0228881640490073,0.00868702510524346,0.00794922606719437,0.00509338272788409,0.00435681505749621,0.0167819263838518,0.00791725968012792,0.0675216700788792,0.0642479045855678,0.0586207672481066,0.104104102940068,0.103796976731372,0.100064301268394,0.0999777143306202,0.0993083628394844,0.0688721043482079,0.0606496012445958,0.0526901394489389,0.0467288272901625,0.0621576318348371,0.0764120923589667,0.0559647865687355,0.0331056994151179,0.0183048046436513,0.0172140839322003,0.00302209126059906,0.00425232802294801,0.00225175744537528,0.00131004043990723,0.001166692563453,0.00132858413052699,0.000951326672834453,0.0015791624270769,0.00117434426243712,0.00598775845363156,0.0164552332398156,0.0167609605972469,0.013842283280356,0.00372458647273353,0.00752035377108097,0.279467614227826,0.265910488131881,0.271115024672415,0.0994552410423896,0.0358773978106087,0.0943017464001066,0.157277604346056,0.104322342035417,0.252738940864039,0.226307984868393,0.154435632110043,0.0803447653926118,0.128491722775587,0.132292780497295,0.0916448031984363,0.102441308630125,0.106152093787391,0.120624274103884,0.109745113498645,0.136377864714065,0.132881776735723,0.0862444055816623,0.0512386364050071,0.0551428235260748,0.0736205819026622,0.0776781983282863,0.106683749625243,0.108451849269867,0.0997250204233866,0.116812877036199,0.139684960375079,0.157799864341035,0.193626166084009,0.230166673943137,0.288124500404416,0.317005127309516,0.303031687021394,0.262773914320522,0.252066341919756,0.269534550603698,0.287728294963987,0.285819132766245,0.283144893334816,0.264322928069187,0.233673363180438,0.225282754988691,0.28780993212858,0.32303834470696,0.266778610829767,0.173284875230355,0.136221508338845,0.100268164011122,0.0573991376078275,0.11736998826361,0.0726416505632267,0.0278122722659272,0.0165876903245653,0.00370032928431283,0.00554905904528225,0.00125154283608159,0.000973751055902125,0.00220390805018236,0.00112019443906718,0.00152466566997364,0.000744729195637783,0.00149842423886575,0.00237259196440237,0.00166972305508988,0.00219572324106916,0.0034466312938128,0.00157270420501179,0.00778650308975064,0.00189682973970269,0.0037112555034223,0.0427756060889214,0.807459154620796,0.310145121683437,0.103439013320925,0.198799512785203,0.29127702318545,0.093915706713251,0.0284874414568443,0.0331627081302846,0.0503214194749432,0.0157847812270209,0.00770291250254819,0.0272381246794881,0.00933463563435954,0.00706746740837861,0.0150660754493884,0.0245619259587107,0.00806499300459519,0.0116536428849187,0.00863945544045379,0.00290951480094254,0.00113227263462615,0.0943061459162008,0.425756691834013,0.740373305979063,1.08402873020738,0.932950525538369,0.42306472079991,0.350566878669327,0.269463426123332,0.124753525717532,0.0927364366122142,0.293633124027761,0.339212976645531,0.406376671469752,0.409973726037816,0.342440439205421,0.232506520591832,0.343061825755365,0.250954900143603,0.0851957310973347,0.119775395489806,0.130372113507658,0.201838780827817,0.144160921441867,0.1053779398744,0.197527058166483,0.239469903243747,0.148693699446356,0.108113084315249,0.0628183395880357,0.0348384925241709,0.0697442613815315,0.554666160645947,0.462892593433223,0.118515862779328,0.073310701732302,0.229574039604557,0.0699318430962116,0.0446728649441251,0.00773087411331901,0.0346728342018059,0.0140491158922937,0.0084828671699212,0.0174357540677652,0.00550174280324246,0.00935130805917384,0.0428083180613351,0.030834872544435,0.0102775035698517,0.0117793319487625,0.00724922838281403,0.00537165818248991,0.174767304632991,0.548290533120089,0.703385028932725,0.555470386846635,0.392437671814362,0.425242599470873,0.704798084083455,0.766020862488302,0.726274493908074,0.858728578523387,0.603407023945246,0.259849003195981,0.40403666088073,0.220536367170695,0.19311080829037,0.0811214838880269,0.0489184522170139,0.0718461157140305,0.0872479500143649,0.0702933577719946,0.182680883800719,0.269789979762793,0.390469148115208,0.433388518025222,0.250111730530319,0.0891895726948159,0.0892343645903601,0.0768751213958716,0.0625881357069404,0.087212577910875,0.0958152420807297,0.100442731918424,0.114889960045104,0.106801264214404,0.112524058323295,0.0832362594153418,0.121016752768166,0.116332669944365,0.105614763858564,0.0770230687316703,0.0187634092997212,0.0778408053226888,0.232692880031699,0.0876028741929436,0.0495237717828169,0.0133522146007563,0.00604981615190428,0.000667666055026608,0.00153347995066103,0.00364299982804971,0.011652129771781,0.00251781433487734,0.000629004538827603,0.00307443522117801,0.000127356389299331
