0.0142170678831757,0.0242400638427036,0.0142385880933856,0.0221486462728706,0.00474618325088853,0.00872939284027557,0.00984503206857661,0.00829815396029275,0.0126746399663576,0.00907383787080105,0.0134476474461884,0.0133517361784491,0.0110155370897344,0.0143771928051333,0.0144375865872074,0.0115384124078025,0.00767718911960254,0.0255638451504438,0.00565963464223821,0.0264462002562109,0.0272779132993047,0.0191284310571464,0.033860201139615,0.0333858752797484,0.0286134271277125,0.0173713979939739,0.0171601795881761,0.00713306132714934,0.00480514811409627,0.0181097681893458,0.0226643131331083,0.0217707817374522,0.0349097484464352,0.0749913990262572,0.0465775210914975,0.0452048995722248,0.0271955904658537,0.0226979310674166,0.0205244335536034,0.0177164920048859,0.0189777002928295,0.0335890002534115,0.0158552125865049,0.0182440585314065,0.0199587432726226,0.0183510037911381,0.0222034450836737,0.0206363990944034,0.0233901037837204,0.0231615183604406,0.0237501360266849,0.0186587320874727,0.018517894083893,0.0309100628507869,0.0297333793824999,0.0205559014427371,0.0263780366950184,0.0297414134719384,0.0337043231693241,0.0306674369249,0.0152128067397565,0.0530487635315766,0.0136027321396117,0.0246608499818144,0.0949041399117716,0.210415869825419,0.267126234418203,0.474605019283457,0.609661816768733,0.589007017776782,0.471473028915356,0.216482631481064,0.239965406933844,0.422112184301215,0.273179358403309,0.166090842883303,0.118318801346965,0.0895508575686322,0.0673666898952286,0.0645997205284517,0.0460246419352559,0.0550795084319161,0.253972586004588,0.602680716349881,0.370629566053015,0.201664816197747,0.169760593872882,0.06584460453676,0.0953849764452114,0.0395960106738925,0.0390136111404018,0.0286699970591642,0.0229046154394578,0.0240159499697412,0.0195198421046853,0.038432297032103,0.0713323728223209,0.211166723304298,0.26657968069378,0.186791473289977,0.351378620798807,0.0926768524662383,0.0779928972984202,0.121599239068271,0.0832637752589954,0.0512578160266966,0.0472161022211031,0.401461463830882,0.531614093501782,0.594322091857055,0.663516913994707,0.568048902316127,0.513455355522169,0.538470831398658,0.467797818055186,0.394644487699765,0.161322322427563,0.31013129210837,0.42118627981289,0.512136907221209,0.683936751493932,0.479457918074842,0.392122954757247,0.35576991486592,0.177394659010029,0.0868365292072615,0.150013329714129,0.101318510052542,0.0712585171256167,0.328735687770163,0.366689813859017,0.244765338795289,0.162845629455653,0.0769913856623515,0.0353757146866527,0.08916038328767,0.183640317552299,0.414049990849999,0.621157256188559,0.422637187115371,0.303799133800135,0.44234255883849,0.319239577535168,0.16682909762867,0.182640674769829,0.317380517726132,0.487507084782158,0.580331028515455,0.659152920008642,0.785771931982001,0.360158884579381,0.0551773465806587,0.252084037160436,0.284347620550001,0.0349334419235553,0.0985124514092952,0.243433730131313,0.259087922549903,0.20650281604704,0.106232144118913,0.116960062623785,0.149006363789394,0.175440221729582,0.412753230307542,0.605029233020091,0.509681969321332,0.223230044993009,0.203138300249744,0.104213092312668,0.137666187864055,0.148543003417064,0.0911115549441701,0.0698325529691909,0.0713540512043531,0.0616543798261157,0.0649273572606356,0.0476094003594946,0.0745321633161967,0.0852989745563618,0.0725099289080745,0.0734334315302452,0.0795184272465927,0.0810504923308902,0.0709722603508749,0.0643533236886463,0.0711656964693311,0.0591509873793805,0.0487875798402311,0.039324156824725,0.041739092222676,0.0222104849195272,0.0159883512825815,0.00467815755972906,0.0072678045082713,0.00257848984579355,0.00753230324927954,0.00736617676383162,0.00797962642122358,0.00349245552509256,0.00539807285602937,0.0134019284247012,0.00518793306423429,0.00953090371120638,0.0536968565264331,0.0415657410453673,0.0598348657696535,0.0832543923757047,0.0529195686001681,0.0763029930850093,0.078385663343077,0.113521338262309,0.0516735789635783,0.0679599286990685,0.0481003206623828,0.0942501189470921,0.172173913170129,0.201558268219758,0.214716956517804,0.237980949651131,0.235996105097795,0.181803816497463,0.211691868123052,0.175072498692245,0.158153186440301,0.26258852131841,0.155146128976166,0.18705865891985,0.219165081717097,0.114302105980156,0.13937717365666,0.118572999192222,0.176419577176231,0.146161160421049,0.0797266203741898,0.113638569614335,0.0883681925325192,0.050326714560435,0.0360779226669062,0.0402573061002082,0.118343892223787,0.0511307738432708,0.0571485584179464,0.072004223652404,0.0294370318653637,0.0391802138306042,0.0386401029701611,0.0329239263604132,0.0418732659303624,0.0278499999639845,0.046382653998093,0.0350057231012324,0.0465917388076682,0.0393656436952881,0.0470860393390629,0.0503102398245066,0.0469876891370873,0.0394905199006303,0.0553497872490666,0.0520096834716539,0.0447037278073919,0.0390409856679539,0.0276906934485079,0.0117455928070206,0.00710279514931128,0.00354585363483697,0.00569861224472953,1.98613623841179e-05
0.0191889757302366,0.0278571500105074,0.0371598600529926,0.0268136181450128,0.0143297565340112,0.0186114705925698,0.030323983764055,0.0230379710992407,0.0283763248457425,0.0275990307925554,0.0533270114833959,0.0536998981866504,0.0588112771405304,0.0549529663188313,0.0670028809569199,0.0590668368026402,0.0625551932560509,0.0368360238196702,0.123759492954061,0.0265387756115152,0.0420106590401045,0.0409303359937961,0.0142122369009731,0.0313737357073838,0.0130076840187183,0.0126120446669247,0.00773962939243864,0.00778051051038211,0.00427873330976751,0.00994522201900667,0.0118424226252271,0.00785045133267501,0.0331069949899036,0.0838094696055284,0.0155449193330219,0.101388155537074,0.0907529015072002,0.125958326774564,0.111475726392063,0.107733652757365,0.088787784323137,0.233597517604109,0.210410664959111,0.141526991766005,0.128853373129654,0.129528540875375,0.13769785712505,0.140722330083197,0.151008940422175,0.149960054473621,0.153078374423777,0.129459258306655,0.157051442461006,0.207778433425399,0.21752080831988,0.17021371908897,0.0664621984875862,0.108711248390351,0.145715334488603,0.151643415673612,0.146305403490043,0.244943859608845,0.273704205343901,0.155454645721935,0.179871295583965,0.326646310120487,0.557400611326375,0.859004031091757,0.293100466562058,1.01262962103038,1.04241460556737,0.754243350221669,0.685086721574544,0.534950479195429,0.713103626873062,0.717670092359608,0.695079161212386,0.687968337550618,0.713171526914167,0.664021037842969,0.575573558593833,0.621153627197495,0.797645507952437,0.620740701881514,1.0317496905058,1.13599002959241,0.868362313806584,0.508063098386533,0.456442596690107,0.207473470850255,0.0189205486472906,0.0493673888479263,0.0120211944935753,0.0268887709922103,0.0215380231675622,0.0277473782112441,0.0303673127602255,0.0744264299029092,0.114635932486996,0.3169823540633,0.112437327902195,0.149791897680477,0.260921898353583,0.267331456962872,0.222383050294086,0.173421343539162,0.150060729967777,0.597811577893566,0.636071920645953,0.918104867045509,0.834971138298429,0.973217657856373,0.898550931514726,0.520303843804271,0.253407788853667,0.436086943606732,0.0827385929922927,0.537526549489996,0.190239482089738,0.421957538248801,0.506294389016401,0.199837620818373,0.411118984905059,0.132155865475035,0.216746909868949,0.111328580944417,0.124205518267864,0.00998557623996144,0.0634001407630141,0.325340070984442,0.268742970560329,0.231239291274433,0.158268631124873,0.301683099646267,0.235501206219186,0.222995102350621,0.199665284815019,0.462042588721471,0.202293900888001,0.343343572413432,0.0626078266475223,0.233064955768267,0.121363930114855,0.136502923932445,0.104383697958078,0.375192606933696,0.836830917007752,1.18912616781559,0.872975977085673,0.805418668575594,0.583581702034018,0.200097055472184,0.0326904910223002,0.217415994519463,0.184800496765111,0.0667565207102628,0.529722374580006,1.25040626351738,1.17427964657675,1.3091232901061,1.05780507543874,1.18964621713148,1.31273005615103,2.22889160554442,2.88814115210666,1.04020751209159,0.839596675689505,0.778885021301273,0.646384103842344,0.200973251595294,0.607949445861456,0.116673603485065,0.446009488643231,0.318597632446969,0.143391719880868,0.266303180468396,0.168972099412201,0.200674593547636,0.300580982407304,0.272492078606255,0.300263427005951,0.316642333481285,0.314674969407543,0.308693495548214,0.328492059536155,0.350153772243397,0.381166912729654,0.398880729070941,0.390908799619681,0.358738977985584,0.267071578006875,0.142401587747062,0.0398342280404172,0.0150137394646948,0.00484632859885139,0.00166090338637946,0.0125946462294215,0.0147187750530702,0.00968415573787789,0.0325135109051452,0.0186906839359403,0.0163636132786217,0.050945852223099,0.217112473183108,0.283100910474083,0.124374525068702,0.328926658572607,0.337727334268959,0.342700273292977,0.359699811311523,0.460460765755167,0.324348662608776,0.28473386011968,0.137838455846011,0.282298350876391,0.577723750799272,0.614796931854283,0.426460119171038,0.741856412726819,0.239343849811109,0.707046589960712,0.376740022929657,0.598348376865069,0.204079612047315,0.544507215524796,0.200756102045288,0.3037209978702,0.349981335662114,0.225393993221715,0.0438957445847291,0.119613598268919,0.190286564826396,0.191483447902344,0.0988501336455458,0.0963638516645951,0.0329998496531184,0.122604296420664,0.0190389636303767,0.011643756074195,0.184639346816176,0.215114327799499,0.184797342156766,0.15869014344762,0.106581505523351,0.0910830721555593,0.0871482079366415,0.0772969654080345,0.0857863532537479,0.0695062131670709,0.0792266132371156,0.122664403452126,0.0663547276263884,0.130235194063237,0.098059233911263,0.179694752869785,0.0988955692762966,0.159345453125119,0.151987639537276,0.215494041924838,0.184387117234804,0.135622241682462,0.0495844657269776,0.0161025047416628,0.00538686115812422,0.00441811036913768,0.0050961449163352,1.32893256833501e-05
0.0229661409758411,0.010420844043046,0.0143410754294392,0.00981399983299593,0.0150077935936879,0.128070871553239,0.240939122627315,0.248792287091877,0.268211182464326,0.232085681800425,0.266352974108801,0.330562510074007,0.379474460482304,0.363052257496251,0.352764569626901,0.317984848646017,0.270215304391999,0.17394534384438,0.128776003679544,0.0619143267653132,0.00866911087686937,0.0252572726563746,0.0118124575093546,0.00562729511435468,0.0110221513192284,0.00825202895961072,0.01144794822465,0.00351541490071062,0.00327383631632,0.00345909395287297,0.00437825973979048,0.00506639356930791,0.0255340407240157,0.0506564686561783,0.0443065823102123,0.17194704712584,0.215407184686372,0.256157960598854,0.297511025360545,0.356727396942656,0.313893534262441,0.19597304860438,0.0496978624836973,0.0237100036454588,0.0177018583622515,0.0322585542130533,0.0257781538171783,0.0201986758939894,0.0270957625217356,0.0232498456307992,0.0233559476269727,0.0292433487364531,0.0343144780739661,0.052684219695314,0.0989647302608561,0.221974708429204,0.131986859355258,0.0236820990468144,0.0280573098271303,0.0153892459594423,0.0158390288502538,0.0659081257895063,0.0891625659320317,0.222271733709636,0.722189123658468,0.634649807705445,2.38027217593429,1.38260982876972,0.979713629744781,0.799762056824191,0.535579234975316,0.388773316225142,0.387026468816494,0.374598632126738,0.31965095116522,0.27934070792215,0.259301499547844,0.206162921002823,0.184997494075036,0.200642005636731,0.0596875022899916,0.161393964904089,0.173794404110649,0.1713205087716,0.252676219329395,0.284127619632127,0.415779460127868,0.443977124857854,0.146878138346234,0.015623082323119,0.0146037274470208,0.0127856884288485,0.00391455493817201,0.0107225255912563,0.0224501771134875,0.0157375430466664,0.0364026846446841,0.142478305775125,0.197058283988449,0.0488513426438752,0.03534003418092,0.116682594487547,0.0550277788788897,0.0663363467818438,0.0359591681335368,0.0778415280807885,0.0292960534331567,0.414143220423658,0.845982122880416,1.19803055881372,1.25620326371395,1.18145782865521,0.81140956217083,0.423917547171601,0.305053755507821,0.259620458840291,0.283058500034033,0.240226659637909,0.480061303416763,0.413594657113033,0.139377628926489,0.143228088229352,0.167529097627081,0.0458992780997411,0.0197350602224101,0.0477142767715599,0.0270702212904845,0.0410947034859297,0.042373532993563,0.120771829143291,0.1424255170004,0.140631499303312,0.102291620242672,0.154209088765077,0.197855374973898,0.173158777771699,0.122065452829549,0.144638222157974,0.216044679218407,0.0572525879419421,0.121614005753979,0.0335268744021147,0.0560327490324231,0.0652577693117192,0.0744572551253019,0.133006077698697,0.428695123714075,0.530226851846416,0.369065417169535,0.160700219302058,0.202154995323549,0.0284783754784094,0.0284309835820468,0.0403264243396768,0.0202570147026602,0.0101512906025326,0.202339124839238,0.107474710073774,0.161927015583793,0.285469490073597,0.284129225124706,0.313171953051053,0.404727238552873,0.575691367491213,0.331338293515158,0.288719988729255,0.144653906475736,0.0862154001503537,0.156901742738896,0.0825994595933189,0.110410880920597,0.0799247806486686,0.0610630084934507,0.0692422397877787,0.0707944177221434,0.0920087047475953,0.0860570475355551,0.0996409773848211,0.0582284195647792,0.0395516874178078,0.0474720751249869,0.0675980940234204,0.0456972016572845,0.0248111476879655,0.0297068446399458,0.0411684756391864,0.0711939408062033,0.0690042624520584,0.120320995797335,0.142219981088966,0.0427386066257238,0.0156514144216644,0.00969238103141908,0.00240791140154844,0.00539780606131984,0.00656502876538464,0.0092108547404594,0.00981353911591779,0.0152119399000637,0.0104717609324789,0.0108090083797087,0.0224476030366768,0.00978796620519892,0.0503269283621767,0.0443032539953025,0.123047495360574,0.23272054770831,0.0848011172293865,0.0281767167432615,0.040037628111025,0.095327333802787,0.101424457445916,0.181837744596077,0.301843448879267,0.251964270417608,0.259664614751617,0.264260838306371,0.373627232809073,0.298959115619616,0.356500480918164,0.263440811823996,0.247929173423283,0.278668503881563,0.284666019366237,0.271677429393478,0.266816844262716,0.371305990888891,0.106665781665061,0.161867896250234,0.0511305185517451,0.201545830306873,0.143784171239247,0.393861142514108,0.29745882006911,0.211325076270569,0.23362005074251,0.12596416837221,0.131557465871894,0.198662715703969,0.102395647562953,0.117381505367207,0.142520234508786,0.0861142499927708,0.09522045629506,0.127854071128819,0.111693238891916,0.115460279126907,0.0899849884669619,0.109180088466289,0.094729797448969,0.0487385157697479,0.0874602767444888,0.0714579234792884,0.0566884055113534,0.0649132488119598,0.0569540745561545,0.0472119197964502,0.0279258063844493,0.0197343090251473,0.013433622493277,0.0145551594316318,0.00425520723351744,0.00579431818906268,0.0025148660089438,0.0033925290189774,0.00180256001893351,1.58207932195308e-05
0.0177232563398573,0.0262392062368834,0.0265092771089501,0.0169748755011298,0.0358588425906311,0.133982673505287,0.463380484675514,0.439336526176057,0.203976028679121,0.0475759012048389,0.0472051865328643,0.0324290253837136,0.052115949429819,0.0384510704071543,0.0315069215589169,0.0240642558636271,0.0191534809485127,0.0140335906672141,0.0345938192234485,0.036922189481343,0.023456014364654,0.0198602251025281,0.0129075638361877,0.00257476193243875,0.00272991826974173,0.00124780359230163,0.0030568914604661,0.00267129339837505,0.000999372330679818,0.00131194318550417,0.00141457113645297,0.00279627331706632,0.00868600019928761,0.0247323563936869,0.0215374833454804,0.0130816270989049,0.0186932109993161,0.0194233517762219,0.0295678324506672,0.0390135012140361,0.0290407250998577,0.135326829596926,0.239377095356904,0.218273140918,0.172555992130441,0.196675330607158,0.192659026080701,0.211022438521781,0.214584071140565,0.206119991143376,0.198868692189354,0.206214799204115,0.207862229030042,0.19115505423826,0.125800423425671,0.088313356626036,0.0766778668515185,0.0240234679122591,0.0313273381249107,0.0178489262772626,0.0154944826417158,0.0213383810783799,0.0832353744598601,0.0245335588997271,0.150739765260069,0.664134747379014,1.65385022968311,0.978068808707595,0.155149002795737,1.04748003047862,0.627266445396718,0.144255221776482,0.266454581373191,0.482575368508548,0.507172969385296,0.573121297224403,0.615279724914079,0.606745801598024,0.684780975027421,0.713199609202084,0.475162069002068,0.295009913736097,0.279453803787792,0.185037226769432,0.388362173889515,0.224866393677568,0.0720696382903026,0.066519308111401,0.114020231268371,0.0234517112844648,0.0210855634805567,0.00827520615488371,0.00728953256403391,0.00776850527472287,0.0110249127023782,0.0178106416745341,0.0383358997787787,0.0533549835322467,0.197334953218419,0.129566177890486,0.105443814790344,0.31245188175692,0.350576444025796,0.4216302475667,0.390178031732477,0.368641051369311,0.457183861362583,0.835300508048393,0.822568528575639,0.461787871477153,0.559243410415359,0.575896266724774,0.578948844713185,0.536669747559856,0.530242696513096,0.516810448286484,0.677611794164418,0.445346901422869,0.234629645057139,0.0941138683876879,0.114362349946934,0.066125763142424,0.0781805503316116,0.0451701632587513,0.0121741134459935,0.00969809351350546,0.0152350862346686,0.0140677675698511,0.0147444910066495,0.0995125063447947,0.158860731304667,0.143504080247685,0.0772735715910001,0.0273369458470462,0.0981579277310744,0.324384296286626,0.598797735785571,0.599034976603806,0.377256233598489,0.340155541365851,0.237938242386456,0.224757420525974,0.288265823195066,0.28850530008139,0.291057668204732,0.256680002589874,0.3939818676521,0.395355372393083,0.539458641442548,0.29860098192947,0.246355314618593,0.156386625713714,0.0169497486243578,0.0233009856011278,0.0203818912921878,0.0285596797766012,0.0732122717315786,0.42981587765142,0.453710836659517,0.732382819224732,0.901377805539465,0.301214404675146,0.920539319577633,0.631636628765241,0.372303069303014,0.376644833363423,0.434315613869491,0.281040242246653,0.232157001533184,0.25496312606193,0.168262619681128,0.202457909576198,0.216240078809728,0.223316435689907,0.217979076385946,0.24549786852205,0.236731096198886,0.115551297790912,0.141103350235796,0.131161150059728,0.136772279113654,0.137020420761101,0.134625120758435,0.131114032349025,0.127351962760928,0.110480740436729,0.0869162614131038,0.05658096444271,0.0365377518108286,0.01308000610483,0.0320036291883511,0.00558649012596961,0.0148805015805846,0.00543243021814748,0.00444554481946767,0.00620922264260089,0.00423334224440848,0.00541876377491302,0.000897014588357512,0.00956337155512899,0.0103918640687078,0.0122084733568182,0.0142928736426576,0.0273404139248339,0.0759324429712466,0.0709904674376468,0.106213813130438,0.0577316328080908,0.0526822592543948,0.0663496283874529,0.0604168642121278,0.228262139688623,0.271057500045509,0.192464495351325,0.380139624508105,0.297817380254648,0.42257635286333,0.38513714259948,0.32812766613205,0.299863901793847,0.300227112134263,0.191899266262655,0.0802178576615215,0.263406026445637,0.386011629188275,0.195313644476944,0.308900016646733,0.160918373043556,0.180971419035035,0.158735354678813,0.0996753478000823,0.0599973958234478,0.116099517841342,0.0605252893818625,0.178055075303945,0.120956175658735,0.0778005799767252,0.119918764706816,0.129180775953273,0.116509608817933,0.104252809689856,0.109071286694733,0.0917708278685264,0.072553140400866,0.114727398462781,0.0983722939929736,0.107447330449732,0.0860394099160822,0.0623490621371774,0.0496824057281193,0.089742585827712,0.0638309823040449,0.103418883520104,0.102269649532705,0.104030856537891,0.133996358684419,0.134165976294778,0.105388627375423,0.0750019577993888,0.0296828210701885,0.0257985372280154,0.0073090608616309,0.00207614458338748,0.000841426703385698,0.00353517893096217,0.0017628517585227,2.75512851331442e-06
0.00721554297894668,0.00667810754088974,0.00304288938449291,0.00976778703635435,0.00636673947157343,0.0318536780915051,0.0253873074774388,0.0120858239584407,0.0194626006727675,0.0455456285171797,0.0602686499185626,0.0589237206297715,0.0567479275441506,0.070151390483418,0.103931822743521,0.110060680525398,0.153920136490876,0.157205756077566,0.130517412294867,0.0227522522785943,0.00917347072755664,0.015187843714067,0.00774810696645729,0.00529984355959209,0.00178582816740809,0.00140925306021336,0.00491406084478147,0.00384434465076513,0.00182790799314359,0.00224224209709582,0.00209540024578922,0.00471003586627007,0.0446943132916484,0.100659806631452,0.0387557653206616,0.038083110456123,0.0775009072518035,0.105437182584607,0.151728098553877,0.19078185699489,0.241796888279703,0.112681809212577,0.0985690714827615,0.0746637316605664,0.100318406434425,0.10139352447641,0.0931385089822802,0.0862572056597413,0.078492758761654,0.0716996725468261,0.081453702307089,0.094059001056157,0.106117604689538,0.0993086606754906,0.191572411321724,0.301835866045124,0.141632168606538,0.0194713658725225,0.0211666076373855,0.00709888685481114,0.00970014887277959,0.025455365690513,0.0580071459704187,0.218627011400115,0.164790577770616,0.191162304798675,0.478169444297415,0.167826042956392,0.242427333711551,0.591423426856731,0.526517492966052,0.325387588934911,0.506554902295812,0.611682116405508,0.712274207794748,0.693921085338101,0.756346870699672,0.699733824235285,0.722313683059761,0.645105293240065,0.295317259743368,0.210024456585281,0.127398893864851,0.237996042098066,0.443829832135415,0.101000843719485,0.0914191010856143,0.100867734255088,0.0521699002124581,0.0875196665366999,0.0166417071062127,0.00808492660992926,0.0103921431596754,0.0064600076089549,0.0249908210909773,0.0411428510416917,0.0954478973312073,0.0818715855299423,0.0651198227810843,0.0512223343003727,0.305077284193006,0.484287288112422,0.370492215665008,0.324869771748653,0.256493543328101,0.192486986653057,0.163811546528176,0.190234656764914,0.127177105770507,0.125872436350191,0.270186826309775,0.107548161653507,0.162899234478848,0.126828364262911,0.0521391958404435,0.149008422981856,0.112531740359582,0.0870607858536422,0.0627799713001508,0.0385494353569132,0.0913330805198195,0.0539266535686125,0.0302180272576859,0.03386207912459,0.0187177282677346,0.00428383786389392,0.00758259005276556,0.00750610935929917,0.00682357859335945,0.0920393742486149,0.126336189360409,0.129756490428609,0.15978146107992,0.0994899761209169,0.182710587217594,0.342776718110652,0.266313310581744,0.394791062768814,0.142421065568013,0.128343848775271,0.0886478655612265,0.11734085579689,0.130358174034406,0.136593168258808,0.154267302066811,0.120501728637097,0.308654109564187,0.421476436310716,0.0958998156864685,0.182984534642997,0.10526882420355,0.0535123638171674,0.0727240321021006,0.0411978042419069,0.0133426743592986,0.0239702827087557,0.0607383637547761,0.0967720245139255,0.13181956836608,0.339139858526498,0.452675155289801,0.31451854081186,0.501635785463863,0.643794943795172,0.239879235959474,0.228399871300133,0.327060227800135,0.235629453864435,0.212649642322833,0.222159728812076,0.220573685576393,0.227187127252328,0.226158499699945,0.217061699840247,0.230407798068829,0.257412264463665,0.217440312496049,0.0405491807018336,0.0173546719204381,0.0117072597419491,0.020186785374432,0.00985071742435007,0.0139904848495188,0.0101484687300396,0.0130667223698362,0.0118353286219914,0.0192952062090273,0.0287035158362838,0.0108861058926883,0.0272376328281764,0.0150603962476785,0.0125782849403052,0.00777374053505897,0.00686921562962076,0.00495693071631231,0.00582746518443493,0.00760116426379909,0.0106336116324374,0.00712247142601729,0.00673904712581478,0.00661671561122032,0.0226813073161831,0.0463200799932914,0.0480821891000473,0.0197806221603522,0.0477686503167204,0.0691942606036877,0.0271606968270269,0.0138078856831844,0.0180439800600495,0.0322241483404745,0.155712099203379,0.336033034745745,0.652341378306498,0.860593931122962,0.925039743045845,0.388712437067268,0.407409131198491,0.512165008391103,0.882326813745793,1.14633319235087,1.10376551508428,0.603732226455134,0.202914967066585,0.320177977146741,0.402517978460366,0.227460474309975,0.160212557289423,0.254599866956884,0.0772820910008303,0.194060371679702,0.104374004857239,0.120932976646427,0.196663783293752,0.216121697180963,0.26481631164551,0.228291820314313,0.0921632426978427,0.350566008794376,0.166552328929791,0.119183119334909,0.163391033593161,0.154389644413518,0.168615773492147,0.192155084480493,0.203420682297697,0.224512904123452,0.186790002264979,0.19033509315568,0.167287432161704,0.183161106363492,0.172836196294645,0.18399652399347,0.173284554184782,0.197253413059664,0.22278838585131,0.23008700751592,0.185957276388445,0.101302823603004,0.022321653782601,0.010609238538144,0.00562050202712429,0.000608457089477089,0.00252521090162203,0.00139148456401944,0.00111305326008837,2.64381824098429e-06
0.00193837703360524,0.00312043438977548,0.00511260947294901,0.00670980329803053,0.00229660076815279,0.0301664196616281,0.0610257939180606,0.0914881449573754,0.122129795096742,0.148228132380581,0.106075775905288,0.142169613828995,0.161814062469752,0.161756445644266,0.176898725184411,0.172983907961266,0.140540688599199,0.0610213403631359,0.0194677181455153,0.00763071154629404,0.0113520982573308,0.0149051052082637,0.0151169982170618,0.00739017505353331,0.00293229677897027,0.00500149458495682,0.00259843424542672,0.00358637772406128,0.00154461584431519,0.00200753042007998,0.0057915167811253,0.00530954032739033,0.0253277667739345,0.105315978240913,0.0289367051804458,0.0327293196834866,0.0451481594168528,0.059270542697681,0.0935546328021068,0.161790298101195,0.304445647655066,0.545717431178736,0.541518285919828,0.430937171476695,0.366445070961943,0.403676029603096,0.438076640612999,0.391527077145554,0.387326036972818,0.404305161047754,0.492631034433635,0.511966151463128,0.625186193060099,0.832493798947719,0.864292028817094,0.40756075849364,0.0745630181891491,0.0248501018138329,0.0274308755825408,0.0262380008376038,0.0227189544278384,0.017406573809905,0.056104032136463,0.0821763006096734,0.13785823482811,0.305652431225994,0.347305815692691,0.267369096113608,0.135678358832949,0.294474041531822,0.116971993287397,0.0829994447505133,0.124979856475608,0.428406915626115,0.663641786753673,0.813185563636819,0.911591508754421,0.900943911151977,0.794252168229884,0.452235446737623,0.192264046218589,0.17725110792719,0.0792704249248719,0.292679179199289,0.598556150690867,0.095154070513857,0.134912265449858,0.0802512887428307,0.164290581155345,0.0246674259229142,0.0200204676985256,0.0138045581179139,0.0106264123533007,0.0290174164597759,0.0165714466752763,0.117366136753427,0.171268815478459,0.639684976891756,0.419120815133294,0.376998904234226,0.0826908111272054,0.619984059758656,0.844457057740366,0.947957726284101,1.01062656044292,0.847016587097307,0.71217052104282,0.604006446381937,0.437262895940643,0.306396486904614,0.211129563354055,0.25481032598582,0.0875975027444143,0.134480576585268,0.218642190408483,0.123155654276311,0.148136086218431,0.040221551851951,0.0541036562504185,0.0736164646487303,0.0988525608465026,0.0270381493466855,0.0540696955240797,0.0153193416169278,0.00648373773356297,0.0105165489655751,0.0101079291118559,0.0281238490561113,0.0253669064099237,0.183628210216206,0.0735412523753504,0.239263944645176,0.195007843398785,0.341594482947644,0.338015399997736,0.407258874341577,0.540060181588538,1.56758311607795,0.501559840386105,0.212171951826175,0.195056444211195,0.350125272409796,0.222212917535643,0.182914966751339,0.238163811353167,0.211937553164592,0.280757200543468,0.424019842007285,0.503803149219293,0.24702369792074,0.110170435818792,0.0546478080833217,0.0270594725688659,0.0184340379376188,0.0145670936381558,0.0225202332556807,0.0515989315759901,0.119592916087251,0.0786051279235906,0.0439132454900561,0.0262277727263191,0.182760377216997,0.54751764214528,0.317902403006565,0.519008482441335,0.281557518255446,0.146126220691231,0.101751650796447,0.0973952317241099,0.155174535371953,0.133854621070659,0.14745441729106,0.137752976338036,0.155864456589767,0.151698928997302,0.139629689988439,0.0720426490950102,0.0108873525582079,0.0051172643402853,0.00274847071813235,0.00807459574845029,0.00712090278545088,0.0171069485803936,0.0162430323343686,0.0155054943489344,0.0246225051530922,0.0247964301410985,0.0356433017081832,0.0245307127155847,0.0694350827315774,0.044856720792572,0.0284246781172622,0.0102544396244577,0.0129780899958057,0.00943655565864255,0.00471714589905498,0.00504948170431372,0.00341449241437263,0.00654511295435795,0.00687305452965859,0.0142698119319038,0.0136082477860912,0.0128534944226514,0.0281030567385674,0.00872578104043758,0.0128932159717786,0.0306943661619786,0.0109455598468167,0.00569784891808046,0.0149081412279412,0.0435003620528132,0.0508727636486521,0.0666994266128204,0.0716351007824819,0.156268265227882,0.17694715232187,0.0834896335804386,0.0930792745941508,0.0956411486367212,0.179168132989167,0.176190153470242,0.328696395991739,0.307847573658534,0.497020893178407,0.921793885742464,0.627775498170452,0.636715725366559,0.628683035113371,0.288979959462939,0.419277088016688,0.3004041921819,0.336388865218045,0.453312111338377,0.508870954895705,0.448332605321323,0.752145083203197,0.6301772745101,0.697922408004938,0.563959217909189,0.520031525106627,0.597600800437357,0.721350782478912,0.716061163562447,0.715112071812403,0.68212383304008,0.597501508385337,0.478357971509249,0.499879118540534,0.50544547614619,0.458077047345695,0.374078988587819,0.319903637497881,0.248901101002266,0.2302660017185,0.209783496603973,0.141289555244064,0.0961551991182907,0.0753003202776786,0.0858303810076477,0.0654451008668453,0.0143263734229755,0.00654221025247527,0.00157145567144167,0.00210314394446232,0.00272777631953132,0.00349618998192803,6.93636272673694e-06
