0.00269406789150563,0.0180317506153295,0.0193447056207144,0.0221427632349335,0.0412731009282245,0.030026672583261,0.0479302696102982,0.0680938174499054,0.0657182588558334,0.0558780272106227,0.0459947124122555,0.038984648129255,0.0312513257934097,0.0247304631541127,0.0176265934619837,0.0144781136155433,0.02015761274468,0.0317235153348826,0.0525134470749206,0.0645122334917979,0.0643901847021428,0.05302413445405,0.0360476709768368,0.0594453920425599,0.0584379159845107,0.0347779989826734,0.0442582775808684,0.0414734529708153,0.0234144845967689,0.0432781072303043,0.0533113508959763,0.043434083638108,0.0458594596668314,0.0572539730892891,0.0842800997947224,0.112873556427242,0.110357570371977,0.088993605930485,0.0823855507410343,0.0675924304976219,0.0643082530765823,0.0502857027595296,0.0616871715062077,0.0666469449233947,0.0641010461650281,0.0897455559292711,0.0269115765358239,0.0533497818573628,0.0687162876102074,0.0657953377530023,0.0510466697171894,0.0519071300618691,0.0569028351837554,0.0459247274838854,0.0367045331553628,0.0435974944101675,0.0477165349961463,0.0356754531526119,0.0294653941204114,0.0282411108710873,0.0382422186859293,0.0493340789125144,0.0454562127426332,0.0304232360178133,0.0121437977773902,0.00550123428117468,0.00761078459070756,0.0105821166119332,0.0091423386101142,0.00469133506409756,0.00400082966867154,0.0134873001916628,0.0248495508711217,0.027952538406806,0.0338142490821207,0.0367037101244468,0.0591455903641974,0.0466592172759064,0.0284982800845104,0.0220560696440699,0.0117694523124547,0.0129004430074608,0.0143458613539756,0.0111802140330228,0.0105661155100767,0.00723609840065305,0.00766010698782804,0.00778317417054166,0.00825163556608953,0.0170560362374293,0.0768170439075598,0.039021412778193,0.0421725051370653,0.04548220120456,0.0604679054885631,0.040739139225138,0.0441461170980951,0.0424804521677536,0.0541941745799261,0.036631604995932,0.0404694978917331,0.0366271313025784,0.0330687546327322,0.0294197779783369,0.0204646778330412,0.0360491371242403,0.0353360445788982,0.021549405726142,0.0222594680293107,0.0255601425712674,0.0127774064242944,0.0142445800155067,0.00756125590522391,0.00765694118844431,0.0260041958335254,0.0654833418255761,0.0556653742719913,0.0625169506138581,0.0954473863797751,0.0960742084586956,0.119843562681319,0.138275997905274,0.131754521380924,0.139708273429895,0.123386034571799,0.0573182670340372,0.0434521896312988,0.0582808775238478,0.0690225226554612,0.0490569749800251,0.0438930287386889,0.0384635309377318,0.0521204434618414,0.0540894439118991,0.0318550952373299,0.0517763268422284,0.0298156471610691,0.0371794107671218,0.0317343667030712,0.0272772736341424,0.0304931961108928,0.0238828360704576,0.0250309403053253,0.0197479829049237,0.0297225592259708,0.0247173592214773,0.0268150088248929,0.0172938780857606,0.0482289300419064,0.0357515816094966,0.0234676517405435,0.0239003137163364,0.00708323138046274,0.012706307179614,0.011926215239246,0.0146745381961071,0.0113506686144911,0.00651625418858514,0.0126818689900385,0.0424956172170187,0.0199236004229683,0.105917010720643,0.150883744969027,0.11054622661103,0.141867751719851,0.179239929204037,0.187372989112055,0.162063036016199,0.182301373053879,0.261748034111918,0.285362055621936,0.276828771954421,0.145178284640602,0.0855095663318796,0.0993680890737001,0.120102449029502,0.091780622415054,0.0687902907045126,0.0807022302099305,0.12696829205731,0.15053416399764,0.204156992962532,0.05331686712396,0.123158336036574,0.126445401677003,0.329655364299081,0.258870719875557,0.114917996807707,0.24196080710887,0.14770636216129,0.0114811967938577,0.0728933405296586,0.135466618722217,0.226827063094988,0.280321602272501,0.133373720446728,0.104883897147545,0.101548393786364,0.158063776679893,0.118927443369766,0.109542633252894,0.0346273957187632,0.00965169184022512,0.00774623328980642,0.0105429371816609,0.0276411174825835,0.00541987481381639,0.0101317647079946,0.00535707151358443,0.00540449413922227,0.00314776547503228,0.00629759600941724,0.0086093361051861,0.0229540375966436,0.0487800006009502,0.0775260599885214,0.0322137074079225,0.04079837966422,0.0733201577779072,0.0585580037999359,0.0615220058513971,0.0514112569336599,0.0597177685266501,0.0630955595134665,0.0558290226367482,0.070162442884986,0.0486728916950875,0.0343015049123071,0.0205837640072861,0.0217295121864425,0.0357252127495189,0.0716199966675407,0.0730814781280228,0.0536928934996776,0.0823913769836497,0.046690176875117,0.0619787856166306,0.0896962266299101,0.0920810317925331,0.0835963862195001,0.0844147936384144,0.119211227793211,0.114718339987041,0.146085110419136,0.128847439480335,0.128457671057821,0.150184192032369,0.133943302578721,0.0822203334572907,0.0778773689210588,0.0677952416003056,0.0479105543220122,0.0395822059754338,0.0537525279277587,0.0545131787408176,0.0512386235945194,0.0752022089428235,0.0765185861489088,0.0756868534669633,0.0864868495811422,0.0660945204987701,0.108939446749179,0.191207315207661,0.115893980975359,0.143310047316401,0.130581518243607,0.107043953409284,0.0545768873475077,0.030433470649129,0.0266399655134647,0.0307107808471675,0.0203194838423785,0.0106651214743663,0.023220968006954,0.0356841234159569,0.0297003326074345,0.0229959976929363,0.0175458085379352,0.0667613894601037,0.0738247661364705,0.079362533753097,0.0970844581972768,0.119428960622699,0.0769064409997158,0.0748013589460158,0.116744184486261,0.0836594785856337,0.126385555814515,0.0621943890995975,0.107243211354999,0.0242434047070298,0.0386179441990507,0.0272607279187271,0.0129618977536665,0.00461927958771812
0.00310412832859816,0.018635010336236,0.0801609424347085,0.0226948176266531,0.157180021953569,0.179672605546406,0.0919479016410753,0.301615385384166,0.399676648935457,0.41282153855474,0.360202959227584,0.296668118160571,0.249146796840782,0.199341187413682,0.15515980475,0.108975153971491,0.109855755248417,0.178390082958253,0.291650421647514,0.585585247914727,0.640423003797256,0.656176761459568,0.473678745122825,0.498796662036515,0.628054308348696,0.518055138511982,0.43292625293022,0.4097476081201,0.334642082360174,0.312455676854147,0.459723724362349,0.479738668705913,0.459971632660421,0.510201321449238,0.631909937640427,0.882220934114137,0.999391594636561,0.831466877925544,0.549256751682579,0.367861481450777,0.288628284721505,0.337927784130213,0.356625590442543,0.412789638572114,0.459932591251515,0.544336810541982,0.324732343769534,0.225679105084376,0.283647326136505,0.257806417055047,0.207556961285993,0.173220654856625,0.219642373855746,0.160710153539091,0.141397876421723,0.169380579414074,0.147310819705786,0.134686579756341,0.132181626961797,0.134403433272903,0.16103850918009,0.194686501856854,0.173537445598048,0.128139193658611,0.0778048288477958,0.024675121820601,0.024161407036178,0.0249796882258518,0.00948527615875194,0.0189654575326909,0.0139244351102964,0.0322284570579026,0.0545087529321113,0.110243981940792,0.157990487595722,0.184038025468603,0.203453126878445,0.177094637579646,0.14448280676572,0.068132223603332,0.0271330832850425,0.0146785369354706,0.0353722801635532,0.0518141954051658,0.026139706101489,0.0236214288303168,0.00616368402148559,0.00665272492189531,0.0292972273557819,0.0535283302220578,0.128086685026809,0.139279826203395,0.0335328873072499,0.0618480923761942,0.0926690835889269,0.0472095707420696,0.0490216805416861,0.0555301788512386,0.0755010348385428,0.0857610665932972,0.0831278018814194,0.0637278813842776,0.0883822788399913,0.0791981663951145,0.0900552691625371,0.0824323284780249,0.068480996779124,0.0877620636670146,0.0476747963227484,0.0273353467616195,0.0373076339877179,0.0419522855696226,0.0211139923530695,0.0172057900153147,0.144360528346553,0.0604957830799791,0.15299460150234,0.135261754336434,0.303437783304099,0.35350874166225,0.344340127100494,0.488177304271757,0.451956000313607,0.400094013497702,0.445869435924876,0.240178123736786,0.0890812697512287,0.131718016283779,0.163324299795383,0.0724565783047064,0.0534801787773912,0.070796191754385,0.100331296230695,0.0879686684881081,0.0938031670259501,0.0785853762284806,0.0825077019598423,0.0807571497844367,0.0733921118513463,0.0556980500412092,0.0454603855078816,0.0501787693621454,0.0603055453593122,0.0477287018087163,0.0374933996826891,0.0572557291572467,0.0750657310933754,0.0547157951711347,0.060064451515682,0.0772154883015303,0.0539003211916051,0.017692343759011,0.028883732632606,0.0125951248817425,0.00352171535615379,0.0169884542461387,0.0148196451977052,0.00506132987031966,0.0108458779939213,0.228264875969284,0.263278859981716,0.406249309807347,0.71955207187548,0.470579767045383,0.499355917987378,0.708896354680667,0.873163387999347,0.760075007527695,0.82062145112572,1.05953540634324,1.12949096271397,0.962501307934753,0.628443269866365,0.151165088208819,0.144206361196686,0.260394079096063,0.325042841515493,0.275893528591046,0.261442782503102,0.276419347135258,0.454739223964026,0.658664726503907,0.460251676589711,0.191810208131653,0.196763069986389,0.504824445056898,0.098953482126418,0.392263133859264,0.416992226615217,0.42161307269092,0.156956933093986,0.437497866998207,0.192260715567263,0.500269289404135,0.83793743047045,0.714463992243389,0.272166293033615,0.11936737033202,0.330873094494774,0.291239086110706,0.0920370302396885,0.0884414971392206,0.0463745596799098,0.0259166217489496,0.0299730670668046,0.0346268997818822,0.0293943128080452,0.0208857813168407,0.0078904246756861,0.0133203122197445,0.00865280982055678,0.00947187876698449,0.0121185691842575,0.0398317375110601,0.0495477113104818,0.194441393604135,0.135780612393261,0.0173825135570521,0.0892336652726205,0.0900245470461138,0.0583908955979657,0.0501015516862854,0.0860713448744547,0.102126255198289,0.0453721865771408,0.0503842932961981,0.0404416605030649,0.0755593850367947,0.12455284494095,0.072528455261338,0.0845971408920285,0.117919142379967,0.0832354153898292,0.0786918462774917,0.119416132378332,0.121877271091989,0.155791745272308,0.136338002200475,0.166945362551577,0.19625768584327,0.204481736652583,0.199729662521572,0.2034024995684,0.217598963942028,0.256807672448522,0.150807417243355,0.127211512922061,0.154613081638798,0.11549862631046,0.0989638595621974,0.0827965161550233,0.0397003108276398,0.0279009832234853,0.0270073698107088,0.0303833039594598,0.0425098712344015,0.045808677857183,0.0604022010385671,0.0291050157089037,0.0597023229908425,0.125245854900417,0.376911467990319,0.633061605533521,0.43379894946682,0.403576060727224,0.401587704977661,0.407937210083298,0.21227887309506,0.10265610799739,0.0523448088696879,0.0436713543068092,0.0272391111363005,0.0344734994394535,0.0293664592224753,0.0204204304327215,0.0831190266530772,0.0828353886139249,0.0436425580845368,0.311324871403851,0.209716188480466,0.204688068541029,0.247463395232605,0.187941394041013,0.300217090292421,0.267081234382214,0.27813311800807,0.410007280132035,0.330148157684448,0.358266530406452,0.545841941321375,0.222406495946578,0.279806794006217,0.262889253386272,0.172221871723675,0.0314901004928487
0.00257230104909775,0.00698091721728162,0.0224425491554417,0.0186637238941857,0.0286356211181996,0.0219113862550481,0.027480086890777,0.048650796791998,0.0573699241830146,0.0692643657656434,0.0558374099138221,0.0407987914393057,0.0301239608043768,0.0277533703178411,0.0229831367882158,0.0235164000253666,0.0261102601596564,0.0336792199737474,0.0485325435157984,0.272239226005853,0.399419694720764,0.409315791760058,0.486273378568731,0.312776073282368,0.53204878645085,0.44787165444899,0.380167183316362,0.404981675409046,0.362537756937105,0.32887435636757,0.33782263969496,0.278851999005301,0.19242916966476,0.174996639923534,0.21458803621376,0.321393190101807,0.308002275126726,0.175737002284954,0.0205403765617387,0.0548272018375163,0.0724329597340378,0.0360779282996444,0.0656121677328469,0.0693481331613484,0.0971068124959097,0.147523871844667,0.0505565689684978,0.0750476589619853,0.027383725047668,0.057836086129155,0.0439684914246087,0.0366909227351662,0.0389899279185839,0.0301350348781892,0.0228122568788584,0.0291891186609465,0.0276215754889784,0.0392793070248297,0.0300980275745377,0.0197457342350409,0.0137016978889368,0.0213816216583683,0.00911443540898147,0.0185686235920766,0.00834339615637419,0.00851048271198077,0.00900401463297109,0.00516654642302877,0.00407845028871328,0.00453002469577195,0.00432129876023065,0.0118750203231495,0.0156623092631492,0.0213964522276942,0.0174748671613247,0.0267730766831676,0.0164534944939347,0.0174514151098994,0.0272195821951613,0.0321916993420059,0.0232031513508514,0.0119306482338475,0.0179563637021753,0.028701966178048,0.0215521352862185,0.0210224505132047,0.0142583992933871,0.024078151590829,0.028889142001399,0.0743694145544703,0.220950333147885,0.254245840004346,0.197671765169316,0.151568630610745,0.166938053475718,0.189898938515209,0.207079884374943,0.235781306068185,0.260524931389831,0.218522974454597,0.268141780375264,0.41387129417874,0.462286894070997,0.362643015801932,0.269020131995625,0.303269121474687,0.356299085818143,0.479528209245241,0.298205778555911,0.151705775014803,0.0454476938517111,0.0401690958532291,0.0271062749716844,0.203271004020406,0.0957414027415437,0.33711999981429,0.199426167822135,0.0478497813847041,0.0406929307487871,0.0273434065144793,0.0489921107801243,0.119287240377898,0.0630812538571437,0.0687323558743355,0.163814523507899,0.197166595576474,0.194549483202731,0.210430887889248,0.157435455541076,0.135898097853682,0.0936491827568856,0.0872927583837335,0.0636775907049436,0.0880077625285562,0.123478872143988,0.131313000190999,0.123473063084689,0.138561264902169,0.163384253746734,0.20833292959804,0.239041062690679,0.262452063615242,0.288874702814991,0.342565956208672,0.381634657556329,0.395808362948097,0.417668562464922,0.431395347433422,0.47597748908188,0.46799186994871,0.246495776359035,0.120410160490284,0.0736619043789674,0.0834502631446398,0.0629656891411842,0.0522555648730975,0.0108948955591562,0.0625271928325332,0.0494058677947466,0.366056353371359,0.118282125607475,0.188267682753615,0.0694373665117028,0.0763682980807979,0.0783677773048554,0.0856346134950449,0.0769640980176479,0.0730162725006551,0.106436937307482,0.134011551728645,0.0748948575267538,0.123454214797416,0.104139990473698,0.0410128878537719,0.0465655971268599,0.0481461794436676,0.0591215258889942,0.0550001288676228,0.0631435874214148,0.0245282701643651,0.0903898656818878,0.0752994666186549,0.112064021176859,0.16614556446543,0.260891041809702,0.285712977873913,0.195129141294893,0.353182753616839,0.403230328513047,0.198221090516916,0.382516316051894,0.463749068943738,0.93580747450159,1.29364596760641,1.10428542875474,1.18069117862131,1.23192049354892,0.809882467866612,0.790368272468695,0.424524862781579,0.114636531383959,0.0666752241254214,0.0688743289725798,0.0986609961707199,0.104148341777035,0.0986529381968684,0.0685747856550284,0.0699270676196495,0.0566254949658504,0.040429992503482,0.0297672768352755,0.022990456701969,0.0135437101053973,0.0379058791204387,0.0820424902653467,0.128154722661785,0.1170443955406,0.0921676272976026,0.0761950575558876,0.0896419623451154,0.109084033376927,0.147145603548429,0.16404254243702,0.153423488194377,0.163241924635372,0.153353665752493,0.145134279785367,0.142902722761872,0.11839799175939,0.123188825439797,0.218760215817711,0.313674055505165,0.325027377857356,0.514784808197213,0.61352200900131,0.692389322949453,0.721693076318873,0.898313271055309,1.04965519582812,1.05468636118864,0.928299633153266,0.802213004624626,0.452186552109458,0.43960642323749,0.314855068190008,0.190205633395174,0.321364293326827,0.397065959459526,0.406093808373086,0.283585119404071,0.213114847268043,0.131708883216941,0.093088161706578,0.119991724497801,0.173596708257195,0.15916500788315,0.134536193243055,0.0954767941322239,0.0993176598734377,0.082112080238286,0.0761398358242996,0.20059591414484,0.409971714854872,1.29823496637981,0.950431358230885,0.674667622734012,0.414374708136522,0.182866868013372,0.120541801432705,0.106785957910369,0.084002365465036,0.0494879176131625,0.112645806749861,0.0394322606992403,0.112817765444608,0.0864437334537072,0.0737320472544961,0.0884677692364513,0.378639006101547,2.33377511961099,2.74118832486085,3.20277828555903,3.38430175075543,3.1769082006828,3.20977552715595,3.31111375504079,3.45154296021492,3.26939677261436,1.56699973435149,2.17762850749279,1.44379000700295,0.583017501823891,0.284548177668056,0.448966679082296,0.0651947923998897
0.00229170714240282,0.00802824305081921,0.012118738555065,0.0190962204107484,0.0481597501649277,0.051162245236494,0.0610649369686545,0.123503453076947,0.190232736090104,0.216351578529468,0.244369328471421,0.216864780593579,0.162995067546531,0.139895477885831,0.18485227518441,0.17719258619843,0.196320867593213,0.177125707042312,0.189686668602658,0.0422123620488138,0.237501836813136,0.197030665453989,0.272636632976026,0.137975185969937,0.196896949459853,0.102751017812807,0.0653424500898322,0.0999509671033604,0.0953504027205926,0.069056108545185,0.0628842614810072,0.0697167493502167,0.039232760018827,0.0308423588615034,0.0632265171227548,0.139055129985433,0.134015762330836,0.137339845575155,0.03108822910859,0.293360133194116,0.469750186728282,0.462309202455612,0.162938879996065,0.354634189735732,0.234822173026128,0.488880973880717,0.332254403107942,0.276055169244881,0.0442541100990824,0.171660061890629,0.26530081713858,0.0851457262061412,0.0847353164132671,0.148447358684999,0.0532461227869906,0.115484152037998,0.116158615713599,0.113511201340602,0.160062584447108,0.0646271851695729,0.0415750798908345,0.0429547746944823,0.0292189316643944,0.041083034824869,0.0400942770070402,0.0329558734903404,0.0436442470876502,0.014626674626747,0.0182969711855578,0.0181209379799999,0.0110048233149645,0.0460229985159638,0.0682766374929703,0.0643105029737209,0.0412795959296432,0.053470493703902,0.0412954354298891,0.0347850305027,0.015697933250795,0.0345309973573062,0.043343641203511,0.0135214389549467,0.0184449037007586,0.0149706140925113,0.0341745810909808,0.0191065601283858,0.018168822336333,0.0193383199044077,0.0119913234867931,0.11995712780003,0.287799183110871,0.16374076141604,0.058935169507615,0.100259324867861,0.0379017326394359,0.0699808424906618,0.091962411556777,0.101543461787678,0.102740271976792,0.242314266029475,0.228386660024421,0.303342922736401,0.446314826339522,0.503301292310951,0.488006651085312,0.491197621529345,0.52265220679057,0.478721469809734,0.281769764732349,0.0740343226251629,0.0512552996855493,0.076769397094925,0.0372195969578825,0.0927971926710068,0.132533777475651,0.199673058242521,0.318194359020008,0.225767136987827,0.107746211483731,0.0738087020559921,0.0646460619850331,0.105698555287389,0.121517783181419,0.149979924686589,0.216388616692705,0.216537609292599,0.0935407235313508,0.0854468323885754,0.0331280254471653,0.0528069826909646,0.0491960656883172,0.0545976731929261,0.0568260071863195,0.0472100516436798,0.0829196584982577,0.122148481909723,0.104891612814214,0.0966424559324769,0.168681950927614,0.158553229376215,0.141112117763488,0.192531641331054,0.213913539888428,0.221551111986251,0.251064198598376,0.31800989082014,0.334751214253816,0.330798260047485,0.348396061667359,0.291355846869995,0.157343974702362,0.065755327788464,0.0526593591676589,0.0392872647225591,0.0372465116803363,0.0300395552073573,0.0260382470155347,0.0575011455907398,0.0560163904670186,0.246978679757441,0.613659646639512,0.367113648600393,0.122368878020454,0.21683024163827,0.399308328147174,0.203321038869543,0.10842368836452,0.255036033060716,0.134316487312492,0.213092524297504,0.173791088618499,0.167702493120884,0.0657805573217527,0.0736457378809439,0.031469966089148,0.0380916028150745,0.0413661500398648,0.126056322463743,0.18697394834678,0.113599650353469,0.0592822530268222,0.0376821471626162,0.154924905886323,0.331704667626163,0.216740771222537,0.169340323244322,0.150594570081231,0.303408574504515,0.153108673552537,0.0700051322343508,0.0669837954095127,0.103694549241323,0.782898690557308,1.37845044533422,1.57661742190528,1.66125634249598,1.58564085057365,1.28703106709327,0.902409111238121,0.49260991670877,0.262713386758126,0.133469015910406,0.0685306486056353,0.0811544665485608,0.123259064669647,0.098097465392101,0.0817591805621966,0.0935473108923771,0.0753963368861836,0.0644774707826951,0.0407451542466383,0.0305803299049162,0.0188004847458879,0.0289716459718439,0.0615293858000338,0.130397779498084,0.0800464242992345,0.0336198981621675,0.0287937393924234,0.060453643535286,0.0377029968070544,0.0373811868616196,0.0622072990153415,0.0577248824101847,0.0480138437637969,0.0333292131337389,0.0418129738788384,0.142743783097149,0.201548241367601,0.0916679236476638,0.157261102468152,0.0510928808065177,0.0835171039640337,0.256577374541957,0.219304701024074,0.686896544817546,0.451417569617368,0.546066412724891,0.729722248682594,0.689806899979584,0.578733137237223,0.471200145954559,0.217227321071725,0.167374621855431,0.0955693294859925,0.0473116662583515,0.12015101862067,0.198557079093992,0.106682285829906,0.03077247706738,0.0638915106851755,0.0143911138119733,0.0306352802245864,0.0354612754820643,0.0288866699243596,0.0227401939313988,0.0166738210073521,0.0186107255266625,0.0220676269313309,0.0321040870048725,0.379326420307151,0.760192236802249,0.821966165370244,0.277612301754277,0.195286368365935,0.15399122803112,0.110779638662199,0.0296165298402697,0.0408675871255419,0.113732065942754,0.0517100459156391,0.0356196156158919,0.0897769878642099,0.0637076524844808,0.100628741239943,0.054186701376034,0.0444317979007275,0.101964194111598,0.247568206015994,0.663527599548094,1.23850416265233,1.94641963698036,2.11232653269426,2.14562341958978,1.45569321106929,0.682255216324872,0.776091852914277,0.669213900528261,0.229687449129882,0.291710823243389,0.110463996997942,0.0966708536074926,0.0850756231877092,0.0839059832266701,0.00669668962892314
0.00190609442110758,0.00456334474739864,0.00566918101240462,0.00494446634066214,0.00629914771641662,0.00970930857846265,0.0155403910622624,0.0295340687827744,0.0401722578610822,0.0521127605067166,0.0448450234621354,0.0370530768792334,0.021643623715794,0.0277850521554137,0.0384654508489343,0.0224656730192716,0.0405018242581376,0.0198005696947343,0.066427057689908,0.276887140803881,1.2203409654558,1.37079199908804,1.16909814914934,0.500311035885419,0.514989602982927,0.223013724687633,0.16013245581653,0.455145274948884,0.551545246823093,0.339318137948551,0.171476020419493,0.230881869617161,0.0741134933188625,0.038770615921075,0.0660010620790002,0.178150670478334,0.172146971282523,0.120870128475281,0.0994689656746428,0.147078637020142,0.23194633545531,0.116401461166785,0.22600194913731,0.24306781875536,0.398320555041904,0.333083689187847,0.0985700086535843,0.346681992378333,0.531245689823933,0.625193030991017,0.413359277683941,0.145716204115171,0.165605470759293,0.238579567603498,0.136540080794716,0.159043779684067,0.184287563754818,0.274406741852383,0.273586210981664,0.215440476992978,0.163557642575385,0.118125001053103,0.0819382095670648,0.0764489249014782,0.0543756252828024,0.0333992721428511,0.0212074692951571,0.0165754946151969,0.011904596759323,0.00512069623869641,0.01266567622707,0.0268998815964016,0.0215673663895509,0.0161214233131494,0.0093156565109618,0.0148038653214549,0.00658020131228039,0.00727972686693807,0.00408413611598271,0.00896159024197074,0.00290638911209986,0.0036242166519231,0.00467014220215551,0.00347631207684839,0.00436097124779549,0.0035499394038698,0.00277514444883106,0.0144166181072389,0.0316108537773102,0.35808854238897,1.11337037574515,1.24191759209966,0.767325944982319,0.462228651746779,0.138794216141037,0.0253826938539065,0.173495870978194,0.146017962471553,0.176749990371155,0.485800332573891,0.837086279899025,0.82599608461244,0.841638109811377,0.869298229573815,0.685897174845176,0.727337051209724,0.593002311172876,0.630127867137537,0.456047426315324,0.172728339742848,0.227074734542121,0.0569189924180381,0.0730429479021628,0.33130546921698,0.319543446477323,0.274453066252726,0.681885098349351,0.678867557817582,0.110707727405155,0.455834265148218,0.34066709375315,0.125495112021947,0.173729619149685,0.115430482870353,0.0816661088837562,0.255456136100938,0.262144553786761,0.163857817945773,0.0931716290483268,0.105371587434555,0.183829424684025,0.122312327110166,0.177052445553635,0.249844550958616,0.226202692796518,0.264319132262551,0.400012478839642,0.3816922547643,0.370383844325613,0.288190253287128,0.245427703099603,0.244003479752345,0.294604490053463,0.332878761429721,0.36033101549547,0.378644245421506,0.368549146760907,0.307281418808695,0.202821286904409,0.103575916539813,0.106727836096894,0.104085191461161,0.102992591139943,0.0738995693429198,0.0586592322733743,0.0304080608652868,0.0202155953386024,0.00824975878653766,0.0243874146214261,0.105177365773093,0.0792066033562224,0.105527489864364,0.0660812875351884,0.0669550503544446,0.0855657298797571,0.0417612713696914,0.0510145440362452,0.119038291158484,0.122112764766783,0.109340512924422,0.0314191223008271,0.0348019493240857,0.0382809034638884,0.0319645055279012,0.0157431857528955,0.0190914482472203,0.0622475280897163,0.0682334194260578,0.0916394179364552,0.0707645247265338,0.0976183446551603,0.0159093759634181,0.0160363557603715,0.0802924970209872,0.047808741782657,0.076891894276117,0.06963538376243,0.0436355349631345,0.0387304702300175,0.0366925094262838,0.0137968010280359,0.0460206908823443,0.0787405750856795,0.0869334070268461,0.0577333241367794,0.0584063217689371,0.0698031088308813,0.0784613869880948,0.0206610252741002,0.00880161422904529,0.00688365529318005,0.0126365254175375,0.00573013088541289,0.00570875016890633,0.0149086163407756,0.00418386172283037,0.00858977036572869,0.00483222778020068,0.00420032307792534,0.00417809389817868,0.0107685342672359,0.00430932332071038,0.00988899368138195,0.0309221611197773,0.226642460178609,0.400015688201847,0.439457957709419,0.217277417633583,0.234357590338772,0.21020373004988,0.238605150727347,0.248363921056126,0.229845533246662,0.283158498536056,0.216445812365378,0.225864978459563,0.407548614842048,0.701627749125103,0.489486498754537,0.216223231336706,0.401172739161056,0.163143507277498,0.203933888793948,0.197630648515106,0.467218972061838,0.744327656267434,0.66649925394489,0.57929242882605,0.451060536954895,0.345251556207829,0.254449847047469,0.144949469745413,0.112518053053114,0.121885791580818,0.0944784355773801,0.0905145511439747,0.0698947721364131,0.191859425531497,0.11864719856672,0.0630487391774409,0.0669720586932419,0.0595365965834193,0.0707437153401615,0.0635336566924285,0.0307917229079388,0.0666076605472803,0.0468340825040836,0.0658755591529088,0.0393137571571843,0.0543591768997018,0.210600878838355,0.744703278595945,0.562946960767385,0.688438105282821,0.513934167937172,0.56796690988367,0.159449374340096,0.0993709385608492,0.0633092971471362,0.0497770331752533,0.049490031931255,0.0670699855452648,0.110107206399943,0.141433022410957,0.181952416580669,0.474702292249913,0.35395352898626,0.607767397248984,0.531298047785063,0.510138140937066,0.893173514257046,0.671992887842977,0.645143831605803,0.346121531379887,0.215125966527569,0.139794466875962,0.0756621420044189,0.115537346213405,0.0405409045973649,0.189438893355984,0.0898356057360289,0.0917433333550267,0.041965818909846,0.0286918613326265,0.000359905532414316
