0.00283114371693924,0.00903127142615592,0.0115598267032164,0.00867797014756647,0.00853943207200168,0.00981067607518713,0.0104464629939048,0.00570984392569867,0.00888216517042168,0.00726754190393677,0.0226495507777942,0.0414905770678254,0.142993434575396,0.0928966099000158,0.14383738782899,0.190457154610731,0.119424460941027,0.240772990060183,0.13572569432458,0.120567970530317,0.13304414371717,0.0921028604752279,0.0187042212363035,0.0629384019544171,0.116483786589733,0.0546482523261707,0.0377954086712575,0.0176365658016029,0.016445401209488,0.00553775267055398,0.036200051217258,0.030318095804115,0.0442434522219037,0.030668611667749,0.051378386276868,0.103162855974095,0.151194871793074,0.108325745830646,0.20527995781427,0.141723060298423,0.194982509841112,0.176518538251191,0.0975911546373546,0.180938327648001,0.11137226547294,0.192964653327764,0.208203019692656,0.166367274265114,0.0523254596614462,0.0253235995838571,0.0100189448840404,0.0040998376215931,0.00870069265959656,0.00828943436257105,0.00487752903593041,0.0249846630989014,0.0751624834904236,0.0711749559169911,0.0779358131433675,0.128743182116814,0.115659953001741,0.284874049439924,0.183358162884016,0.251571955658125,0.226397461510476,0.295227550072506,0.243674984594907,0.223700057558839,0.0321674395547438,0.0239813063721785,0.0105858471024243,0.00302337102327347,0.0491522895991268,0.079042294207447,0.143966296327701,0.157072980563782,0.204104730974592,0.126732334332118,0.207999111539038,0.273171114054251,0.219145978737136,0.215113153570538,0.0752972082195637,0.0624618804852434,0.105576113334102,0.157545592239992,0.288122923002081,0.231765732259753,0.266530847252475,0.251490867239957,0.210428240286165,0.292781813584707,0.220330215157635,0.290702171289582,0.229257910535447,0.165926022287491,0.155097995299771,0.0315486807483446,0.0106986961621052,0.0112022407879559,0.00437853436884412,0.00945687112134082,0.00532897256824139,0.00590112936701376,0.0049984183829567,0.00264005872475851,0.00549965249340244,0.00782082444657332,0.00853687522102613,0.0781398097281657,0.0999868104935145,0.028787030217411,0.183860244364103,0.211540762803643,0.287163070591472,0.203594538295098,0.322586883578773,0.20096596210051,0.313160424793583,0.238215716141391,0.274103182659416,0.144910084715257,0.0182365310495601,0.0176859287880312,0.00685656888861662,0.0403071764325097,0.106309773309009,0.176079011697193,0.345115580762811,0.206522374743076,0.316300392839292,0.242923046491118,0.250796214447535,0.163848418207761,0.0243393926131706,0.0150632057209088,0.0159871709558343,0.00573078712201347,0.0107696749744771,0.0105636007494824,0.124011165364819,0.240068716449391,0.595756855858223,0.619188970892146,0.555163071039807,0.601769997931902,0.381543681803742,0.515284425887038,0.374598501216167,0.223109534783721,0.367946384308209,0.302849351006808,0.299012337188106,0.192048937161605,0.478590611935247,0.492890893281137,0.745607126703467,0.898376679912258,0.850430596879714,0.870192628897588,0.447601123457895,0.299772248778271,0.0997297933804041,0.0153684040501433,0.0215108115885507,0.0125270672057087,0.0133302884572621,0.0160606971593139,0.0616735685954296,0.0608461309758263,0.149068696366219,0.36168549191807,0.265786249203048,0.455533024530991,0.387232385298064,0.348500070645444,0.502025253812138,0.294174646429659,0.502300148355131,0.3487366186709,0.485654516381663,0.506458998450189,0.559809142497469,0.634170494172466,0.45726116085918,0.50534053802105,0.172257880954607,0.0962574964521331,0.0538061838766523,0.0806320182989314,0.225047843257231,0.3898775974737,0.540985423913089,0.464292626307818,0.258618958553613,0.337730790469263,0.112864652937611,0.0531154716084398,0.0898669824601166,0.0777151912736898,0.086956971855145,0.169631850148483,0.355521788812138,0.177285239967443,0.0984245104442195,0.0246261584906621,0.011565306088866,0.0175946638605602,0.0131139747958692,0.00971029115303672,0.0160376244466928,0.0104889618301814,0.0113725440514175,0.013952442523818,0.00809646820485999,0.0112634838143106,0.0159367778317136,0.0185046367557959,0.0326358703530841,0.0249516894142746,0.0420890705328275,0.0415375142197333,0.0511074555006723,0.0213445352625313,0.0146982040130649,0.0240319221195923,0.0182197569292038,0.0194648210605109,0.0517796513324993,0.0589868972591805,0.023050210759188,0.0513908749228557,0.0298072804200935,0.0372584262033037,0.0859258381309053,0.0371081106022554,0.0617780216400943,0.0160445423140085,0.0592032686943092,0.0361695270335242,0.0347099268173347,0.0853043376044035,0.127131673900285,0.128296787109791,0.164807493986524,0.18662541584237,0.14223881209445,0.11740561557014,0.0501298460801401,0.0516618718825874,0.0522996196065964,0.0492272000915639,0.033877551659348,0.02795258022753,0.0153816652388005
0.0020510912448278,0.00233991630144959,0.00353212323273894,0.00213696800016069,0.0049838077694844,0.00520869268052651,0.00198287778842881,0.00331810945102376,0.00531975090281752,0.00564206665321525,0.0679788684183456,0.267072064432452,0.142693965365801,0.256613904926497,0.345747057953272,0.438787586711083,0.489963192655655,0.434257432458984,0.395463364033081,0.372495132092624,0.351684242686475,0.351038848600276,0.213420038966088,0.111062128149483,0.18529211112142,0.203844905280137,0.0989645283485182,0.0205552914865444,0.0510665025302086,0.0193861526619839,0.168775624023171,0.172629654970581,0.101209671305068,0.0822845819613347,0.125912490830954,0.165670290713278,0.307326460345188,0.420237719823893,0.424520769070451,0.343955589617571,0.344555635619738,0.341361344488789,0.360254568438757,0.349803295380525,0.272191243930921,0.339917332940151,0.323736973903571,0.28771867843402,0.188012545678561,0.0563408034113881,0.01713962769526,0.00911678060104566,0.0107289953854275,0.00156857271998673,0.00346899379546265,0.0625636484162742,0.403891564438322,0.573386881724735,0.425762763601198,0.250279758064743,0.244722396430881,0.454545901826231,0.433699895298679,0.290928600953912,0.371881519846717,0.578135608177641,0.376271594366608,0.305805012861205,0.164228137239812,0.035152163491621,0.00674519699252849,0.0131754952857866,0.0893375771605196,0.530362100727047,0.202530776793144,0.358399100967341,0.373299691678727,0.489998768301226,0.479476796126785,0.49316183710997,0.377102715783778,0.326988426034336,0.291651201441941,0.205160197615171,0.177583231541297,0.244828975019628,0.384063700727231,0.257111322800149,0.287401369669752,0.302906360289613,0.211188110490412,0.315273260337091,0.290912636134827,0.268300043008124,0.173931532406244,0.161151441496719,0.162675744689147,0.0751975420659989,0.0183672819726446,0.00531876874095985,0.00440712607674456,0.00260571336792304,0.0017958390798718,0.00178601015804891,0.00666557873488929,0.00291127232116245,0.00361685929567774,0.00362133582897823,0.0035445322836406,0.220861325793957,0.483975586795532,0.177568407391559,0.213929974143818,0.421448545854618,0.437528949159937,0.232320495646614,0.309932797118209,0.270380025569057,0.351119757661006,0.408978431189752,0.355205906357861,0.217556044253254,0.0946959935680645,0.0133891606912256,0.00449739840871582,0.115663807084016,0.267634311361612,0.210654214260611,0.278878764152426,0.367567914838117,0.320752009009027,0.391117825682962,0.243269345166031,0.140898121665442,0.0664079165173054,0.0103825289852999,0.00357015891236797,0.00698948566996459,0.000928996938219475,0.037111425113241,0.664384681964657,0.184649578581219,0.740262955184684,0.721089809870861,0.633496903382096,0.502136893160216,0.461437330394375,0.384556100897562,0.635428909703814,0.242164280559342,0.459643515919579,0.452172791072167,0.756823461136795,0.641261056820729,0.510948942078065,0.628174585671045,0.637499357787892,0.840182724394774,1.16782300577724,1.22307595857597,0.790232396813656,0.442347437675592,0.117657656309499,0.0236560607463445,0.00843925772076466,0.0142233616002466,0.00574359282258624,0.00194010314595532,0.238695437159902,0.23414607093458,0.212719287806865,0.350846759265837,0.295987404579289,0.349901045648325,0.375129761887419,0.236251180986338,0.41043921660377,0.351768061309493,0.392967106478812,0.528348267079601,0.432840373224505,0.65042819524348,0.63533246787134,0.634109290909164,0.530207152108887,0.526125239986308,0.375890064509533,0.187087940850937,0.174593806776534,0.25540515348101,0.288235739346002,0.415100147830428,0.479758963333913,0.269011515092605,0.272867169174821,0.18012567540243,0.300228465884705,0.099854954633637,0.242394395243555,0.112777108585094,0.42541612634278,0.371596345858693,0.358673472428278,0.347760585038683,0.193750909179256,0.0387362140032082,0.0126286850021008,0.00687534807886326,0.0026521369969866,0.00890115059671896,0.00628037281225135,0.0092445472453738,0.0043718227116324,0.00519689208690584,0.00374644736052491,0.00744394976192432,0.00403278608747522,0.0352003653417604,0.200460327192346,0.179777860740051,0.187073633592797,0.383987695428147,0.216646516488263,0.176580827615765,0.103675069753859,0.0608578672400469,0.0179867321087216,0.0342025040539434,0.282308282790912,0.334187255636991,0.288843838986894,0.214175725084699,0.139924984339905,0.0598565077822945,0.118560992141101,0.268181255519785,0.121483046827194,0.2157234654833,0.379367272798574,0.348783536603268,0.369049243648339,0.187944346104333,0.452332334657472,0.462046739915566,0.702079822209048,0.86843000009308,0.565446484651243,0.527938875122929,0.322175267479045,0.145195528569872,0.242076604720348,0.213162142458644,0.114296331635055,0.10452333069775,0.0422598403763641
0.000908152184096374,0.00209381259679861,0.00243965205734205,0.00173074358272884,0.00153844133218748,0.00272299728288297,0.00163607695205965,0.011071705075392,0.0483374162759681,0.0277708034327987,0.0379432596895793,0.482339671322186,0.680199645159238,0.629046460317357,0.632701669436587,0.618283285934016,0.648509366202831,0.688131473680895,0.696335378206177,0.671529174341517,0.612527837272282,0.591550266767912,0.291667802286246,0.04046985250592,0.0265804617384542,0.054664298663652,0.0454221357219071,0.011871438758375,0.0834541777477536,0.0801413188715899,0.133138689562274,0.37259737350207,0.396128426876097,0.50737372913467,0.662950201922233,0.782144054157056,0.93666168010022,1.02258065126917,1.07674277719966,1.19522945404765,1.2572375774254,1.28275829085314,1.2543334370388,1.23779434246735,1.2494777699076,1.29243521479481,0.852675621190901,0.25855522529975,0.0985928285758797,0.17189416996406,0.130675680086719,0.0683444158008091,0.0869215889855249,0.0338465575877093,0.0121774844502246,0.0496014713094158,0.170733136084957,0.110836187786826,0.110418085272012,0.2552697989236,0.411555918544083,0.527680505457219,0.51213769777133,0.519618206786983,0.457581858681456,0.559548309914726,0.250276290942828,0.0314632712962084,0.0992806036134291,0.111948362070772,0.0483620774082476,0.0328781179467183,0.0567325749994717,0.512248699354251,0.557784830525563,0.519476589750146,0.471166645050222,0.243281326247878,0.157150316624847,0.163428082823696,0.113402944432261,0.0388403838468361,0.0364364035361138,0.0213052380924285,0.0843826007353736,0.3297047365895,0.689222605349313,0.820920186485764,0.729607457312024,0.667471497158653,0.646709262195716,0.444026137386141,0.511870975189927,0.449898351244583,0.339825852339157,0.137455820002775,0.043325932388762,0.0555335596803955,0.0327601313248552,0.028594748882331,0.0400806342882056,0.0249363152727754,0.00139476672142801,0.00172085599542883,0.0195655526707395,0.0169469733479747,0.0135158782984543,0.00305759355332919,0.00432486566892198,0.177796456068929,0.431966566510964,0.421302139202569,0.718407779564431,0.927929389501981,0.796144586425816,0.490893940879581,0.591833077102665,0.693343209974684,0.842866602890882,0.461832635083147,0.198349929892048,0.190670784073578,0.213959432467588,0.13530453906981,0.0630604455266545,0.085908577253759,0.451562840020422,0.681170985289471,0.40766785498671,0.395943620648535,0.548960875937157,0.310446638412817,0.178001450505463,0.167885269993883,0.0972849630390654,0.105773157875928,0.0769238245160562,0.0239148892284196,0.0069454779570332,0.0384150951132235,0.911390236253527,1.21710361347066,1.22835425626903,1.31858898997531,1.35460186242299,1.0685200702723,0.705733718381714,0.748032315628352,0.56417139310249,0.355003571127133,0.722136163144825,0.635129414600655,0.507799392770091,0.612928716139802,1.00717469952401,1.16084359513674,1.30128353166248,1.09747095672244,0.926461972068753,0.38481349543452,0.324038395345817,0.351351572374385,0.262848892305294,0.165917024250664,0.0738598476459814,0.0395261497519282,0.0128039865311175,0.00979284357941783,0.243328822658238,1.01704292984614,1.25263776424396,1.09736226497927,0.67115891084125,0.649630644802771,0.430079671538919,0.387408268562109,0.559053206844991,0.677382630986507,0.955145091629161,1.31652389184158,1.29056470372996,0.542165291094238,0.445733975691609,0.237126913608899,0.239384281538663,0.181348861244988,0.0685517909529478,0.0498965000295028,0.0978327422438312,0.449933516123372,1.68740819732537,1.13786445067109,0.619075650758521,0.622557927272699,0.766526751421465,0.505260097623158,0.551118546785434,0.608008663447481,0.363034438145316,0.350510574820471,0.62200301072206,0.870081987618271,0.120549741688439,0.0260547202343714,0.0551795814241113,0.0275322646090033,0.018502184107035,0.00750640497302971,0.00937071005486629,0.00601264463227779,0.00712971615772251,0.0125833351911439,0.00483608437296099,0.00116702139920616,0.00261099900036004,0.0024272303210337,0.00133628765047712,0.05542235618701,0.961767780325133,0.48871044004166,0.622169306216322,0.841121929400984,0.5583410783647,0.191651961208375,0.115445606084619,0.0665956036098694,0.017040226820436,0.0426281201263895,0.434806788114346,0.593775211158233,0.532023510698106,0.417241171250795,0.528700681149029,0.511844692237586,0.350670308788061,0.263918997031359,0.4776888473752,0.415976578894926,0.909457765579575,1.16326765810105,1.34560366265214,0.500202602576172,0.321510975445485,0.167109082578091,0.181598874088678,0.185218359174243,0.348275109882989,0.0667247071497472,0.0806019219776938,0.0589663822541396,0.0193068677504115,0.0283722438147631,0.0174847913027299,0.0306025036346053,0.0130419086783122
0.000217682376693574,0.00330223323128053,0.000580490013920645,0.00114132891484904,0.000443859504686398,0.00182392312424693,0.000486540803001057,0.0133447472423841,0.0659270631768192,0.00972410086639867,0.0130894952375691,0.442744324529016,1.19805426724149,1.31148424072256,1.26792006332011,1.24897175843721,0.985012818198616,0.851972135935681,1.07628813230307,1.28364815826794,1.3929314570308,1.47030900747482,0.924453755819974,0.243468595847352,0.0813909226323826,0.109650046851098,0.0945263972465021,0.0762616264987424,0.034789945345403,0.100344632759529,0.0652668263648607,0.611763292690785,1.15004126587224,1.24900674619597,1.32721966910849,1.48404250871679,1.50655895721463,1.42046526648388,1.52113707034324,1.59008952614655,1.55069691469064,1.45926297108009,1.40273087312168,1.33119591512581,1.24190405829639,1.19305227765146,0.679567803783824,0.178339229141161,0.150840006607138,0.156622646396098,0.097959912610559,0.0239864576552306,0.0753179860432448,0.0802484298518861,0.0265486274511207,0.0211671997780039,0.145337123803801,0.290682834801988,0.472841730865909,0.579643162532929,0.460943231927328,0.506656266032745,0.219173465770752,0.189534500522958,0.258841222994944,0.223774450838728,0.071507788466551,0.0522429717789668,0.0485217253765493,0.0436967314110327,0.0386084081280817,0.0171725788732957,0.0193972917245596,0.348990988257487,1.01011315196494,0.930466811302423,0.7776656456213,0.705214465210261,0.325626758562865,0.0652577159465909,0.0829223107718614,0.0517324450188951,0.0279016532923595,0.0304529456392072,0.117808523345846,0.269485821902676,0.197065494878878,0.298556555550403,0.198791410341613,0.165492326730313,0.235396435879892,0.212892539424941,0.188698040410357,0.0608402699248279,0.0606939434115104,0.0493735022262894,0.026403321009214,0.0100808338342555,0.0124828279719902,0.00749187898247308,0.0113970968779615,0.00436779423256677,0.00231329105527683,0.00224196235341645,0.0289249745967349,0.0547357375284007,0.0141189292070442,0.00384973266067679,0.00651264910385247,0.0958573335834259,0.738554581476472,1.19118302995458,0.960136476884626,0.736894632624381,0.324631304462627,0.418886961412593,0.414039269757003,0.426596884660136,0.593068079236129,0.336013690117115,0.0450535364022351,0.0619596995634733,0.0807692419886399,0.0800597924837164,0.0155909404036217,0.0489848165909841,0.686660259170384,0.476048001931208,0.432792545412175,0.686730892307374,0.507680749450777,0.30072483498216,0.127889183523022,0.128904536232326,0.0392762875371182,0.0646285788778885,0.049095311894508,0.0159593091091818,0.00503076357622007,0.0103944434653478,0.334919427110107,0.55656485239084,0.629748872655898,0.209569322017324,0.248511402732226,0.211554891229825,0.11613974985778,0.155801287493103,0.342904492599925,0.184583202792985,0.165350300383261,0.133828371764562,0.178577278119837,0.462180628917669,0.265764282508576,0.223694977138035,0.260391479356872,0.371359422787598,0.292187438652049,0.207662283931458,0.0652853002258619,0.084827040514731,0.0644757149900626,0.0640925880832488,0.023337500563297,0.0181312750432197,0.00296342593747224,0.00314160881173234,0.101547935483304,0.635554516453091,0.874472878329046,0.421799751720489,0.481846358855152,0.690185850416246,0.557489697825661,0.364975024408132,0.585382311894023,0.434157724915896,0.333097726583215,0.377392805135192,0.354941895622731,0.174378779393243,0.115216472113165,0.0572791290925965,0.0610858286778008,0.0621678971504478,0.0811014332753865,0.0641649422987627,0.0864791279097196,0.810115450000556,0.78428783467278,1.06978111642511,0.947031571586553,0.593035122070371,0.479519324500051,0.689969347911967,0.616099195087375,0.522798705960572,0.795399796217594,0.863912495103682,1.58581111664222,0.409251687056053,0.358507384498551,0.142933553650019,0.218737556478302,0.125434297056952,0.0337508022277243,0.00819755669533303,0.00287037759119603,0.00642828037879568,0.0134053074452047,0.00661478247788777,0.00322353837289028,0.00576619102819241,0.00235882124511318,0.00529873122113604,0.00188013503153661,0.0392753070327484,1.6129512933113,1.32131111826547,1.65658520971674,0.469307599877604,0.639529726461207,0.338940498845106,0.192223017711011,0.109515650922127,0.0242304192327521,0.0186693554376754,0.240975979208046,1.15390230684059,0.617331570325061,0.182032159037334,0.182015239575781,0.322954568138983,0.149656055131605,0.131347226008202,0.226192719186405,0.137607331817131,0.241170840570442,0.184950187891203,0.258567823547292,0.359325875190489,0.579648594444297,0.576312120605263,0.485424567208935,0.330354959279544,0.190731677135958,0.0327516791346454,0.0326571112631721,0.00999321734734024,0.00989741358957511,0.00261230512316018,0.00522856853642033,0.00358590942438125,0.0042659627122417
0.0010809739261654,0.00114358046525555,0.00175366317367061,0.00186096967322655,0.000746733581863168,0.00140728136899387,0.00255936334567104,0.00657309486115292,0.021415395909653,0.0326002620018808,0.0226474981281621,0.28637229087751,0.389812392092476,0.774434537414198,1.15969647448851,1.71634712789967,2.36151352093881,2.72725333136206,2.75297920804756,2.49271795352404,1.58895917204959,0.57966767234609,0.407537974774959,0.15700803018748,0.223363304759141,0.370737384728311,0.396174283216983,0.307328478742377,0.188711400255924,0.158751765377254,0.0647923463294719,0.202895576633075,0.277752842632789,0.268974091772783,0.3830910458916,0.422176404533934,0.339663076758205,0.311976846764572,0.331884498149555,0.418125102718877,0.550975664375519,0.644644510739377,0.676125228180448,0.648223438849283,0.612298706692396,0.581384069854413,0.360748580510966,0.26640918747971,0.186865089809741,0.120824727616356,0.0865760204044697,0.0591106130561752,0.126340245985745,0.173025696609277,0.0552407128417217,0.0390672219509357,0.141773373590936,0.134688702563326,0.114761585960664,0.409279110062726,0.924755581216354,0.731991992850603,0.393951285119386,0.305892685800894,0.641810646856875,0.306476253824685,0.0800793894536918,0.14064096888105,0.0829604274376103,0.0745969248375452,0.0204377018204041,0.0573175748457348,0.015306588781621,0.376383136702332,0.382285674328639,0.595219349238381,0.409545768868199,0.129998491333438,0.175700615994417,0.0605336915013997,0.015578975282078,0.0117717825133211,0.0369059378635812,0.0366903976036994,0.0191882433046032,0.112711391177584,0.200598099428519,0.256409157523925,0.385625437213216,0.44722884393718,0.361755798795096,0.147718488365884,0.130589900885792,0.0461159924845192,0.0321330048163309,0.0136149483748626,0.0126016676604399,0.00959483867189795,0.00844321689668143,0.00175179057121476,0.00381253557727814,0.00498396248477305,0.00115216195559648,0.00167009167198226,0.0153863905219887,0.162127070173769,0.0843521294197191,0.00825394357818193,0.0228736926975307,0.10656315198319,0.49617555685375,0.38346640658429,1.87486384674429,2.03362824995534,0.685542944767579,1.0771889539052,0.677674247242275,0.977614848844091,0.798913403365187,0.0858777366603112,0.330335883260174,0.162484202085087,0.186822947868299,0.0370788848876358,0.0433182274623565,0.0330524612091168,0.407859948880275,1.36580570120884,0.293747676932022,0.916443516294633,0.473877575019039,0.292128862771488,0.109120144573317,0.19814641847469,0.0396079292672042,0.0822097454237234,0.0378508019203076,0.0178308742501694,0.00928765012356484,0.0115687209991881,0.107372682942439,0.715876189410814,1.44351255592172,0.555053877980547,0.587275109044043,0.128876373059917,0.254761173192938,0.182990172623452,0.0990928635434791,0.671784579021447,0.344012608972235,0.146190461874332,0.282115080688525,0.193771875112715,0.123651024011265,0.186703423030774,0.228238240495057,0.206912167614134,0.282683918223183,0.0859497308009122,0.0609492895580242,0.0264666664960814,0.0334192434073339,0.0193837131687707,0.00740242108092961,0.00356971044667104,0.00707084926945758,0.00427426671947628,0.0777364158886263,0.694512262231613,1.18539348342773,0.930872617132302,1.01488036338184,1.06356067245601,0.910084093068933,0.784245183972018,0.834965102430396,0.624605787922416,0.467854014721825,0.219264780087721,0.260442525543875,0.27604684366715,0.137124285058084,0.0723938896843641,0.0570647617790917,0.05343489245879,0.0435863123776243,0.0347239615101607,0.0299811006868249,0.266943835621573,1.27013159693676,1.73053068727092,1.35663701546645,0.525485020469921,0.536868595352072,0.614833747077908,0.33751460964701,0.856466516908154,0.407659046341723,0.157111494415901,0.424237476603284,0.478291799733844,0.095770801473054,0.109001698698728,0.183850663005882,0.0929254542617085,0.0215236187798283,0.0197591525356167,0.00425641786669371,0.00372729292023593,0.00692634054648981,0.00260190136717169,0.0014462257394103,0.00370839190692391,0.00291095815883006,0.00314410015511193,0.00241606277183043,0.0110270722214803,0.177159149106754,0.295463602968296,0.34023974255065,0.413471366121745,0.0916372362542568,0.158448857884607,0.0701847829392634,0.027147412782397,0.00956483622702194,0.00987414452388567,0.0935616528174359,0.522064420934704,0.715981370330732,1.13426206577548,0.570581903089114,0.927787077294979,0.250468728382794,0.196194312194303,0.202605874008985,0.280571408660086,0.197637004832971,0.153863463130432,0.162835204516493,0.215787681402939,0.185154119994548,0.150522001858246,0.0837220663940241,0.11176663443776,0.0270868543275488,0.0102978702541091,0.00817730805735816,0.00662466761577915,0.00446707863152217,0.00341091976302057,0.00343882460684317,0.00206099063371486,0.00191907426480566
0.00167156883022557,0.000711216031683163,0.00212334096097795,0.00188166472074713,0.00140342809325111,0.00203979575305193,0.00374758042411756,0.0170781964383286,0.0316659949768356,0.0286730667332302,0.00640984306108632,0.0295907750136952,0.134336965911262,0.2582250887623,0.468769329575106,0.587487634972573,0.532108998570361,0.443417866530747,0.420377947258874,0.436256256818282,0.259912960010785,0.0487934767027651,0.17716457084953,0.0591195929279525,0.056312498895768,0.0691389964923943,0.0770172145934006,0.0668336901399216,0.0391964752440811,0.0524560421127281,0.0391765830051914,0.0349753611889098,0.120799943194962,0.135794958668829,0.119397038958416,0.0866548747142322,0.0702434084817148,0.09243605941046,0.113409707121336,0.107527824794795,0.0774969995808991,0.103218205830698,0.141261419920571,0.117618888625148,0.0766601603234724,0.0653249566604994,0.0399881768006514,0.0371967101633721,0.0210196305521919,0.0201466516514333,0.0132479676883116,0.00693645916064323,0.0256923344442407,0.030519426648902,0.017576534249239,0.0228633136256644,0.236316105053025,0.691346471400968,0.518208309171291,0.875692062650554,1.56066016277299,1.55179016261363,1.50803857313514,0.895540903841074,0.12845977365855,0.171562666148931,0.142400401208103,0.12979546479631,0.0602617384982475,0.0693551731797013,0.0626926195499387,0.0215151682827697,0.0137619982977752,0.0436577686235096,0.133887036432645,0.11738757131003,0.106734915751489,0.0515487890352376,0.0552315645995771,0.0145418463994225,0.00528850730529837,0.00475337359334855,0.00819586996702944,0.00542878274751219,0.00699388280787007,0.0165927891969131,0.0154396105527411,0.0347834414667545,0.0460069112053885,0.0527091218692662,0.0767676206557628,0.042730273211988,0.0255473159607613,0.0229912371653797,0.0126030761140236,0.00568653485650586,0.00345586483433059,0.00243403711028628,0.00250242669895753,0.00204313905291586,0.00155026100717067,0.00200946041646223,0.00426849734269234,0.00251773852691199,0.0171114876376824,0.0794281781155695,0.0267591108424117,0.0072438703702017,0.0135047109177688,0.0624245352534894,0.194761297787929,0.547260888884384,0.397781537375275,0.262443240238966,0.156210397216042,0.103194760820633,0.110240599888066,0.120120123770715,0.0857856071286877,0.0287075847518833,0.0502038821983196,0.0357554130634979,0.0176745333051431,0.00381883087299474,0.0121426242521521,0.0124580547721685,0.172845094952515,0.378568527799626,0.220382831130072,0.170715940538069,0.126551650176164,0.0279097589608117,0.0241744951818202,0.0207356130842348,0.0291464451677807,0.018297594188949,0.00500167133862284,0.0031348884265279,0.00480257661266095,0.00342818727664289,0.0325884262454195,0.231960912304475,0.388530197363646,0.382526956253316,0.386446778441121,0.420346878113232,0.385969701972148,0.328064814707606,0.135607135672906,0.299495055851272,0.260486468934282,0.248323998975319,0.23633085784998,0.0598264602603944,0.213029129810796,0.0615583680429442,0.0644216207307606,0.0945882987144985,0.0313507948689131,0.0208276446106889,0.0139523627434301,0.00391566056613482,0.0134041606095654,0.00430018005766335,0.00168454442609493,0.00331734499032908,0.000949074059809049,0.00124117895469381,0.0318717345754982,0.320200632249708,0.182225539032249,0.187882175414668,0.24357266582197,0.220789973811912,0.265435615223005,0.223688183166037,0.175716241676897,0.108983303981499,0.0603197320616499,0.107023582801792,0.0723840628542965,0.0493817894104758,0.0620953525040169,0.0444363747878104,0.0204097548854479,0.0071197996398445,0.00450613637517448,0.00665356084030662,0.0190084063986366,0.0603064636453975,0.251734606088168,0.0972709785043363,0.299376458711239,0.182729168651697,0.301211889487551,0.229095458225848,0.292750096815908,0.0294712165807105,0.137108907805523,0.0329991863704882,0.150152858259639,0.137025721242762,0.0303472793814807,0.0151515986165581,0.0167588352867205,0.00840795869304443,0.00617335778058066,0.00330519685825182,0.00476421233000625,0.00228073766809408,0.00218582644569149,0.00520433301895978,0.00286469776483619,0.00243262078936034,0.00248978314023555,0.00191949366114918,0.00379227046765705,0.00718232247493968,0.106245956941962,0.0824288372895407,0.144248010331834,0.0528458865225154,0.0173436144035446,0.0108792743625921,0.00686741993738846,0.0031504106212064,0.00382174898227805,0.00490713423174143,0.0434610338088073,0.208520002776212,0.181518399105434,0.483510292505974,0.706381576224385,0.719334915123424,0.480549792960559,0.795408440939389,0.311024340628707,0.712129035688806,0.296314291192676,0.207429499860144,0.179855452732289,0.379259795458078,0.213065008574336,0.0638710592239176,0.0972833108887768,0.13228584117691,0.0418594114519646,0.026049461385065,0.0278568692735414,0.00183600039332187,0.00405251508296782,0.00128290892822272,0.00443263771940455,0.00245551949706903,0.000906497409976192
