0.00979095769088113,0.0191814034820655,0.0234725725969669,0.0445405776770906,0.0788186438613199,0.115322475566884,0.199666629473704,0.263045365220064,0.304246488485827,0.386161696490546,0.435706559042021,0.376899460521478,0.292479884603392,0.312183247474491,0.28945721854262,0.235812654675024,0.311827028389546,0.358725639060352,0.445053954279693,0.386432819836513,0.184485739786537,0.0716446703811193,0.0914577819545074,0.330796972254261,0.391264310062492,0.353169640727525,0.224960293443419,0.17865943149749,0.207693224489884,0.193566503473069,0.128031996326593,0.077943192503604,0.0591829315877845,0.0532086883416807,0.0368687881465432,0.125696663176126,0.101729071135624,0.01467763750702,0.0265771767397051,0.0175224422950327,0.0190329690401506,0.00754041820425785,0.00529909951291915,0.0118620048495562,0.00866878168108336,0.00432503072852582,0.00367023919390558,0.00787490534523376,0.00846702587292825,0.00550751312649491,0.0038044506461159,0.00104697875879904,0.0197847666008574,0.0529259167533413,0.080247310010682,0.0550760134531807,0.0360895043384134,0.0261707425623793,0.0889082879184729,0.0560311433905921,0.0323223670488042,0.0420035679127234,0.0377939366980206,0.0345426100490059,0.0182805487153798,0.0150021020831086,0.0151472317761806,0.0166270563094135,0.0125512204359714,0.0109177369561018,0.00345409231309704,0.00524560137613006,0.00365966860032975,0.00608395486802364,0.00805259607556734,0.0104010187087682,0.00205583706288575,0.00342611070620634,0.00539161573587444,0.0110951602109078,0.0078734904742665,0.00882113792339914,0.0379934800270819,0.124713787501564,0.199328061719464,0.258991921231378,0.348357587110102,0.43124615596219,0.535713426708043,0.570580198391982,0.578393308686534,0.569749826181516,0.556099993250063,0.515650136791192,0.360404439516436,0.238521724288729,0.288067232648797,0.211446205568428,0.133860928701924,0.245446678979804,0.225458410346458,0.24363386663251,0.232307269811238,0.21548202696394,0.183011010242466,0.147767399528328,0.0905825929491059,0.0963601898233473,0.0653485661859988,0.0592204996477373,0.0628830958557955,0.107549280249448,0.163051198552888,0.19046977048328,0.207956582978485,0.232671801749517,0.149807911000644,0.166227537568934,0.197016771708057,0.201490281711195,0.196050713394523,0.220083939523556,0.178759504057585,0.186191373734289,0.127785723164503,0.0833299006896113,0.0193441626426377,0.0782122456582285,0.0989712822172519,0.063574988996726,0.0566449908769631,0.0695424396389836,0.0677081016168339,0.0632270818009016,0.0938956194198054,0.099730681218112,0.105740701633662,0.0695798846536468,0.0579010498186444,0.0464975808621602,0.0268565554409128,0.0265986205547555,0.0398874379564847,0.0499040751908396,0.040886061752226,0.0345816149030187,0.0391808320385942,0.0427962217952179,0.0259941464852951,0.0237964019958164,0.0355025851841505,0.0426128509202918,0.0565425801923594,0.0532541380212836,0.0972176508506426,0.135097608145421,0.123151936267466,0.102808518380268,0.0930228323302975,0.114195494478806,0.157130031704655,0.21093787056406,0.218926077928521,0.216200113686588,0.193332927577177,0.181567286609132,0.173456172144169,0.137942580255251,0.137017973084564,0.145282436353899,0.197425035430666,0.197392237838578,0.146702632643391,0.0910802793145821,0.0210455161363651,0.0452151637568096,0.0562640790239602,0.0376649436382538,0.00710213545169847,0.0119117236186347,0.00838285817169999,0.00114181513014298,0.0084411479343241,0.00987395793726123,0.00512101365938652,0.00200824699467804,0.00729998399862625,0.0105037743683265,0.00964858208395708,0.00494970342921075,0.00596703966033583,0.00461359589101842,0.00122711621433021,0.00592759529053842,0.00565889841343622,0.00414955111791052,0.00329581679431616,0.0045693972947273,0.00675679622205415,0.00409588594085515,0.00574708177846691,0.00716795042112762,0.00420932879792433,0.00888223827693453,0.00717871027113415,0.00541511949800122,0.00600808731084367,0.0351010249334008,0.04419537654291,0.0392895840312324,0.0436048976080536,0.0447256335159153,0.0541634931673429,0.0398896952944462,0.129953203528055,0.185173842131952,0.188465276541879,0.23837213455363,0.286664511936306,0.259487275004266,0.315219655282142,0.369374615973001,0.388350300877885,0.306294739017988,0.232479761704284,0.246552259622107,0.158621510748795,0.108538380976364,0.0895882683066557,0.071028232713424,0.0604382147563297,0.0352176409725225,0.0234060864199416,0.0103251625483632,0.0168355949697444,0.0503968188281061,0.0652242924110023,0.069433712379228,0.0571732016402714,0.0871804409462188,0.110003357318168,0.1652501228353,0.192485226938255,0.296009061244988,0.344628679210414,0.366560313259939,0.366019740585637,0.282001634371234,0.304524200360441,0.182937972609369,0.159333726559861,0.118244265598036,0.14479987436276,0.204131704186343,0.203120788087236,0.144497990602602,0.1389395745834,0.203765463922567,0.193630289911815,0.133297959800595,0.103940507544544,0.129913058921993,0.0995356101781185,0.0323886416591025,0.0413843821931645,0.103414694121086,0.143806408678869,0.0999231583157165,0.0533912695773448,0.0329030795757624,0.0533143818323856,0.0664426137288296,0.118405301078066,0.108815343661541,0.0599388039659676,0.0805020603606037,0.0933210566640174,0.126394182041416,0.164414026431198,0.200779986711069,0.166948491614666,0.173419919306736,0.162074026714321,0.131374184887113,0.114936022894418,0.0673678081182288,0.0405717705437074,0.033532564090043,0.0293254339094574,0.020901497438572,0.0109632681507703,0.0146514927630971,0.00768258092306739,0.00728543887306501,0.00801438253076228,0.00497451191695241,0.00616827559313931,0.00453122585963246,0.00932964178717734,0.00649927456938028,0.00658086182210178,0.0074254571259416,0.00854453974171969,0.00473952054670171,0.00886660203124556,0.00651139308582766,0.00364750480244528,0.00224951941666227,0.00609094032296557,0.00547594967952554,0.00737109988816439,0.00585902297280002
0.0207718502340669,0.0254984782185922,0.0177458980824821,0.0115358371939612,0.0289658523913585,0.0477019849444467,0.0917514791255862,0.296569668619873,0.443105002842702,0.293717580788821,0.347434393781335,0.244637356922862,0.196013611294208,0.184363041655391,0.212031996941343,0.0856722523337919,0.203757186506909,0.147016258838013,0.263213068333852,0.273423208045428,0.160056189281834,0.152567023630188,0.195853985832692,0.227220570350172,0.41928110579479,0.241925634226679,0.254476041231855,0.171742141158541,0.0724750156270962,0.125635601364275,0.104043050720831,0.0431966320049489,0.0571430428686581,0.0428475001336111,0.120259166091961,0.136619214768299,0.201359609883166,0.0569634017503717,0.0428084299206631,0.0284409550681161,0.0154569913762701,0.030669630875444,0.027463039256641,0.0338635619765739,0.0379042712341743,0.0170934433294293,0.0208274540550474,0.00945314427602177,0.00717026271978874,0.00641824757644044,0.0101551620772191,0.00879855406141975,0.0226599771095515,0.0229583746151664,0.0194364533055017,0.0414217784183387,0.0675023915523946,0.0236130240345443,0.152996608696915,0.0451594631912059,0.123469011642905,0.0217851834976976,0.0397551992370151,0.083701902705202,0.0310499326970404,0.088963104413965,0.0223432597808455,0.0355595952816378,0.0108009602414868,0.0215289307524393,0.037815259367622,0.0337068336430274,0.00777870209138499,0.00607185451563401,0.0229618342996706,0.0192047245358777,0.00562743165622202,0.00571052619397957,0.00158623384216681,0.00940324762803897,0.0128259719447885,0.0082223580457205,0.0457516070251,0.203461181737009,0.230455683496524,0.300109046787715,0.457289101747533,0.503256323463611,0.494014216860056,0.545073373405088,0.507429593765565,0.5498967618834,0.591873422680028,0.565657622653159,0.715292834078316,0.763633024657402,0.845700485759021,0.840324631918016,0.710602980968384,0.738960216211416,0.923357793749249,0.970082801792184,1.06372491687723,0.954128503278051,0.910985626163893,0.814071564285062,0.621195924138118,0.499010185861837,0.477464712773994,0.396509051885805,0.371391671216401,0.401389525428078,0.634939689574137,0.787117580070548,0.881637466671878,0.763547161455098,0.529085507980027,0.167859175476009,0.48301789500666,0.42590225752477,0.149736355588572,0.312058608082335,0.193927266509729,0.173739888930529,0.0545518891195551,0.100876690085954,0.0956818090561896,0.059119839954801,0.0671613640745482,0.0373422538101118,0.119020391564301,0.11547487210988,0.158841639518781,0.177364754495464,0.262048098036904,0.307852828183239,0.236058549294425,0.141584651779683,0.129977389923016,0.144530346294213,0.177007636092147,0.212624819370765,0.225307913412512,0.220257833515985,0.184182218693801,0.146969921328587,0.140217550499373,0.169664072297216,0.210800194526177,0.22400542587373,0.222278537497129,0.193781008025987,0.194095243807657,0.273033301595133,0.308083575050763,0.236498379945627,0.204420575201295,0.192207981795371,0.168854682322615,0.192975019930011,0.162249067344007,0.0831584396065207,0.0994240825328341,0.137306751472769,0.093981843991604,0.178301773635783,0.0869384060393426,0.103823594252314,0.0762822960343204,0.154009384158887,0.127249602549312,0.0587683916061975,0.0990301423065852,0.0312986810020774,0.0442255000569402,0.0560977359657344,0.0316766808192161,0.0144787966585627,0.00944708882590246,0.0196091402167084,0.0111750612936209,0.0109810591444818,0.0395275673749384,0.0147491050122282,0.0163521055037868,0.0270184191814829,0.0199925242166725,0.00813680552840633,0.0125782694126124,0.0218388850858972,0.0233916011674126,0.00883126115029999,0.00575071523362924,0.0109621706929551,0.0265154114605455,0.0198840211124292,0.0114569573300373,0.00640366601192263,0.0162141429983072,0.00959694151304773,0.0124169958543443,0.0138140103229526,0.00518346799926927,0.0144702505883295,0.0214995400592657,0.0125431039945569,0.00665322208451327,0.0405762370578945,0.0108863963892124,0.0199238122160094,0.0171880854773241,0.0257516205405627,0.00712847751036855,0.036074751598727,0.0812117829867997,0.105036194416283,0.121185728205883,0.0997204333414916,0.17137484347668,0.291978801004951,0.413322610915697,0.462771941046196,0.282370594974667,0.100554964730825,0.320513999067113,0.0886938030138643,0.100501215660414,0.077406679400267,0.0437477997455778,0.0692469474666976,0.0271774420803844,0.00974473643754313,0.00398817971354273,0.00620669860688416,0.0143727323211121,0.0254738470638204,0.0570782749341205,0.142281811503381,0.173894635522152,0.146390132107581,0.0944372803663211,0.0843413355127515,0.0925864140016662,0.157891779240913,0.240948067667331,0.128442386686394,0.173437319242537,0.296306022552166,0.114349176034579,0.211495676005496,0.0448329077320679,0.0789713529266663,0.0969641756081692,0.397445198882715,0.678378684534761,0.647829415007234,0.668397680751908,0.705211792934854,0.665695224815942,0.719095432398653,0.815424358015228,0.821031186910385,0.813338689987613,0.628531175125207,0.385314295643677,0.520378939460547,0.673004694998045,0.613939239089478,0.414958916776753,0.458709866993845,0.450771728470323,0.216943072572837,0.306345325320834,0.589341195722011,0.515889828100714,0.291941003497438,0.152437029235428,0.194041567818381,0.255618184424334,0.180412243420514,0.0603638113766718,0.201580733593349,0.141608582826912,0.0993758247920484,0.0645382589726294,0.0281836001132956,0.0274245772939572,0.0417154388015073,0.0285362820806481,0.0146010328685767,0.00899759341873409,0.0124363826516305,0.0126803495597829,0.0109744018375019,0.0068192135974289,0.00783651761502209,0.0110264506295881,0.0086356621680341,0.00258203269242895,0.00145850024658359,0.00628394170439048,0.00863950591573935,0.00667902657226799,0.00679929999361193,0.00230018699624041,0.00662181796867486,0.00582115410222033,0.0084863623150474,0.00268567701610607,0.00889374987694096,0.0118637852296359,0.0133719189732064
0.0842722072251875,0.0981381801262923,0.0726029422516723,0.0590007718139957,0.0381611290338151,0.0268834904151466,0.114621305572333,0.742290241473526,1.08132206538588,0.892968082385333,0.505726029855736,0.345187390373853,0.360058523292561,0.610462823482502,0.506048267755162,0.40811044282849,0.289081972945139,0.71002555413463,0.350993265955022,0.452971387388385,0.370590775034377,0.391080299860286,0.67382223257742,1.23486693291475,1.35106855081716,0.736787606033013,0.382070218231862,0.417500504104154,0.403253490226551,0.414204779863388,0.43020143633473,0.276066791657506,0.283161778324607,0.464985322274686,0.142040795746982,0.332222946332174,0.678928265678482,0.553258698772889,0.424053393522153,0.39101574766185,0.259409263988935,0.18898186041181,0.249554914114849,0.310062036695997,0.268544798654628,0.0476116108825793,0.0766957431277408,0.0574070186762673,0.0275141449707714,0.0430464484379003,0.0580953995208459,0.0370526952450713,0.00924260488166406,0.0362766605107226,0.0701094851011709,0.197239500308006,0.24448061208126,0.20343664881666,0.394209207398794,0.216825400387836,0.234676195975149,0.176550176240069,0.102988241546092,0.199382664462093,0.50039966728235,0.357697975492628,0.413068807968293,0.10815492345819,0.14605534772858,0.158335668432347,0.12407106216489,0.100463282887275,0.0809619527876321,0.0612547500738247,0.00474824997705882,0.023015159734728,0.00734935660073332,0.00753679616070412,0.00417578497312578,0.00403347023398278,0.00693732117109439,0.00622634070614829,0.0226564808762201,0.0854569386712108,0.132116856713998,0.154218515626688,0.208849036691423,0.230198308975672,0.265399932487758,0.27267705089607,0.170480130802195,0.105045411040212,0.171463507412121,0.272072197260528,0.811199680230615,1.25795971438873,0.507360496140671,0.374838988691707,0.338612370969845,0.433105958287062,0.539909328773548,0.216345384196067,0.321225476742152,0.309027713001085,0.207816487790602,0.180211177896398,0.297042945523811,0.183133658657025,0.16711921537747,0.149966785173534,0.180266962667391,0.134299855846946,0.151913080403051,0.0774120388513585,0.28423642448156,0.621798054292058,0.925599685536038,1.24391174205478,1.17886795665586,1.39963312951679,1.37195587953152,0.318419028260142,0.375522883787895,0.422377853824516,0.704265944450957,0.676932838287096,0.130169996652996,0.183279111353247,0.404838931398132,0.106575245007888,0.270655030082109,0.204636263405434,0.282563252055656,0.352589865553476,0.382666721838486,0.330754862051005,0.559565047173839,0.58636821847039,0.791263729988381,0.85589545764445,0.682131058582549,0.558488323762506,0.392626405559699,0.291221898421357,0.188794650564726,0.318052173776879,0.422867676197868,0.547652485068888,0.668262020108232,0.747806385359236,0.884738994349651,0.856019273141681,0.687292347609123,0.905861713806335,0.875953592559256,0.60517884177556,0.45158137722927,0.429535497777278,0.234750892946893,0.351445437551755,0.255449003317454,0.414323289696389,0.593362479533527,0.415004948870167,0.582713069239748,0.335943081818697,0.427231791055032,0.571061750603939,0.389456369566188,0.448391267245705,0.227467426460035,0.247690125603512,0.190484699682474,0.153927149292065,0.141149904284961,0.103784965501456,0.12497617585191,0.0705128647410365,0.0558009553632702,0.0544285166608233,0.0457746021147741,0.0468965623958778,0.043607907343486,0.0931801961613857,0.0365414908331152,0.0250159973360712,0.0534687879466292,0.0326519885478819,0.0285775296909232,0.0211366029364038,0.00997021343602053,0.0189396553875172,0.0184346610691706,0.00715088547609132,0.0129768748092197,0.0122316111960082,0.00705177820718871,0.0161638705718908,0.0059305694156496,0.00648660080052938,0.00912453344925778,0.00598113360976775,0.0130890785059622,0.00198387386885849,0.0160796694658101,0.00314416389906818,0.00302150538720158,0.011237272474925,0.00626100627924319,0.00631509729986823,0.00426639039968755,0.00757240228752814,0.0168830426271267,0.0209934423288121,0.0704384922373541,0.20172182105713,0.239146562890633,0.113216752105689,0.267515924403619,0.493780966447892,0.485051810365686,0.68480685680949,0.733872751712636,0.18346132002278,0.354748131980412,0.266463758452473,0.188809678947911,0.211591082324848,0.150011876938472,0.0856474990017507,0.0460946984974508,0.0363401975576331,0.0157367407686596,0.0248772146692723,0.0201972024170175,0.0434479300513197,0.0528431906551058,0.104438473044605,0.0898434774119704,0.0991883038914808,0.139174791506168,0.138770557196225,0.114202495171697,0.150258494809119,0.38465096975216,0.573387615083678,0.352118764246648,0.15749544669109,0.0790584565231925,0.145491047299352,0.113593188224993,0.204965840234256,0.123109334997126,0.34780169629159,0.745868573095885,0.741401768070444,0.154018148711219,0.418946442376975,0.535835289692713,0.256734254877128,0.200182064356832,0.171603303940292,0.480966537835231,0.670188313718604,1.02459338950996,1.56353585165986,1.75966867076192,1.76596027391196,1.29371940004356,0.907520479040663,1.78636818907582,2.47886796895708,2.62372796896988,2.24435757926818,1.74793272043252,1.09816564777786,0.869134145289277,0.969356600643405,0.965268659714747,1.05065814357061,0.740069015394736,0.157693139723254,0.267452642361386,0.111886360914988,0.112638983965844,0.130113442786656,0.0548236091359685,0.0202167013614382,0.0544561384034929,0.0446536276517941,0.0382001030642435,0.0265262305053229,0.021688214899099,0.00530852243130993,0.0188080343055524,0.0158125942670916,0.0060036847445931,0.0034912987479017,0.00604797643865927,0.0096385452512873,0.00737976893219293,0.00462328362557389,0.00353145743002775,0.0028843029476485,0.00591188442103157,0.00457030133322869,0.00389128538394334,0.00794131961904156,0.00311659034065546,0.0174568970326461,0.00310090706381791,0.00729655033300226
0.148535686118181,0.386935878203793,0.307875971650391,0.335884315113893,0.254864540732796,0.137957737064476,0.183963050642125,0.997665399578139,0.678573955634348,0.397033608675596,0.460926074111255,0.943561842163156,0.357269105238529,0.740831495548603,0.544473738589908,0.708148442800026,0.929114912181802,1.73228861794689,2.29186247733175,3.09557365474381,3.29651376413592,3.60245845800193,3.66643503839018,2.51342115506533,1.57987024505101,1.29223405039913,0.942962198057391,0.729311586452203,0.473352450581584,0.484791916759382,0.363705040366781,0.0871390158898605,0.160030982302713,0.2920694737656,0.475171781284025,0.414013126877336,0.428039044110204,0.302605793267697,0.196126244267024,0.065134624956012,0.157768571976398,0.588496183797305,0.392922125597942,0.850050355652834,0.502906796400494,0.437828376562277,0.32127640365211,0.335336308795671,0.159134048384641,0.0808891720150086,0.0735555742097413,0.0580322402233009,0.0450610685194472,0.036462164487778,0.0443121818519521,0.0332064694384501,0.0271381292706645,0.0468230055995829,0.126873166041208,0.0434818143979309,0.0652646363822265,0.0486222897683559,0.0261539264803457,0.0719981858868727,0.18666807508635,0.334484185014756,0.351282630330997,0.19709587240385,0.108800208043323,0.0260602557877299,0.0462136736916417,0.047781045590275,0.046966076738444,0.0352647098501099,0.0169897942445599,0.0287295012907746,0.0122427435722311,0.00254364308193893,0.00287524855455552,0.0032674024782432,0.00575082519019205,0.00488158520392545,0.0133184315417924,0.0457501944638318,0.0476141057823366,0.0463578476012058,0.0607277465629759,0.0578434748490026,0.0647280612200016,0.0479021598715748,0.0334122247465567,0.0184937295389224,0.0496546829002059,0.079897376677729,0.412175289202938,1.09550177783999,1.23276218179685,1.16449360948382,0.781742479007299,0.696590855282489,0.592067255643709,1.18836635458631,1.55273924903587,1.6259491895353,1.41883660811146,1.7380762678272,1.64005588073726,1.75796573981769,1.60506202551003,1.37436384408345,1.35416423920569,1.13636484964409,0.69797665216309,0.386754165163448,0.727265225427126,0.802783487454396,1.01377022374722,2.04558819489516,0.501847806879775,0.817488786964712,1.01783782985771,0.576246461729013,0.493567611416689,0.409042983815881,0.430440619681361,0.338675282684929,0.400618833648841,0.199934775638071,0.169960374914804,0.779502263257152,0.735692270949931,0.643252836525138,0.572288998445001,0.178289690771666,0.643663834850595,0.553909365844074,0.61704744489542,0.324450723694887,0.75230185828579,0.870283150324543,0.548621150811094,0.267775454551683,0.48038932242519,0.525938355360064,0.724941143227844,1.2123808614567,1.52440084300541,1.64846492812198,1.28082396987388,0.985689169105671,0.866044271611103,0.835837086302705,0.856326708587661,1.18499765576854,1.35828487154783,0.422669608181389,0.302012463786282,0.668114266708197,0.567282906196257,0.802096399179759,0.980368342579926,1.58329150468869,2.25227695998236,2.05451964038981,2.70187133297622,2.58964531457571,2.8173584209613,2.73091578062779,2.04016186512902,0.71179637901018,0.707301656637816,1.08199521896859,0.592134812803965,0.13566164214345,0.342443270704415,0.348850794275111,0.252493584671622,0.170893490036231,0.121367428883975,0.0664459344941288,0.044809726421284,0.0546763722523771,0.0688675399281778,0.0551411325339202,0.0528517147817393,0.0585091709540049,0.0387013783766347,0.0193095942946313,0.0184333350862009,0.0165823685349257,0.013844173659656,0.0170141274958701,0.0136796115676216,0.00543972039519209,0.00223223416698209,0.0092753049313302,0.00501391984113235,0.00819213646601068,0.00498614656381939,0.0111843214832825,0.00322616979361515,0.00751088114056709,0.0047026258475125,0.00705966011006938,0.00839641905604128,0.0055868742138578,0.00410880643239533,0.0060133038299393,0.00826447120029391,0.00430924390681131,0.00819145391985816,0.00992504929379588,0.0319062200862331,0.0378042544616587,0.0653497286954051,0.444783289467757,0.757289952779411,0.873932679811328,0.48289243424757,0.730274003213353,1.10070252497252,1.36327421746579,1.92352688445711,0.799467630876059,0.234994889131866,0.266649376715848,0.323464951865257,0.0500083422066211,0.173462709471614,0.10666833048435,0.0596128073733445,0.0529207228180296,0.0468893388338071,0.0365909669404425,0.0509883003394451,0.0929700489387228,0.0820286599651311,0.115763836698014,0.146468268348365,0.166817027258163,0.225083000358173,0.18613758948577,0.258885007760497,0.447927217492559,0.625638299959136,0.876764551843729,0.605453187051352,0.176527519994721,0.202142319875034,0.149490087705356,0.0989979100946477,0.0896200117942634,0.0867937158945866,0.479382198605556,1.09593699967807,1.53132177033304,1.31142526598477,0.104187606969867,0.368547971856975,0.875270827399911,0.836665227978026,1.23486426707983,2.1402574920816,2.29840805960779,1.58510515254045,1.28831488929731,0.774855765173531,0.924170922055669,1.21202784556372,1.57184787920186,1.75373883253613,1.66814865594952,2.04847290832624,2.95268839338419,2.8835693954055,2.36407815006172,1.96469299495777,2.01823460512736,2.29508872351225,1.98580262555064,1.75811478899338,0.904138671680247,0.496637605874747,0.268753601807642,0.127685756919082,0.222519106111955,0.16129672322411,0.129800251626329,0.106110904164374,0.115205167084516,0.0637036753367768,0.0489175881904426,0.0309133860983972,0.0307568932920717,0.020193813706244,0.0143059357138864,0.0103240910807579,0.00448976282846617,0.00665669852651388,0.00514776539882922,0.0060311553630626,0.00996651862890761,0.00154675824045754,0.00272355459370907,0.00103983123229821,0.00489387934665317,0.00692695652578037,0.00406621751325375,0.00434240648091418,0.00530971080602086,0.00415237842856202,0.00297109438099589
0.133984200947508,0.0910961486609269,0.158673690323918,0.130642888539719,0.109774955127619,0.0539371543059943,0.24639584316224,0.75760549180007,1.72160505400287,0.85063728215496,1.43539599759422,1.20736920049811,0.854295216755405,1.14050699640172,1.66527718119632,1.469460652647,1.02590533138435,0.70369278859619,1.20749122060777,1.221368050143,1.03858648302223,1.0031596533665,0.583005366577482,0.708031921087359,0.695243159055628,0.389491636631675,0.220037653062623,0.208869395999904,0.061779990244271,0.0743863777001991,0.0655095009218584,0.0286924719800928,0.0728452370260258,0.0781339631654082,0.18967244236119,0.110850217717862,0.0760423869699668,0.0620001468338314,0.0506579448079346,0.0583086123257153,0.0867276219611423,0.0646906371582202,0.252526543154815,0.226882685903005,0.158944159361173,0.0597326693752846,0.089167660899009,0.0596870865964293,0.0361008355829548,0.0232401922661595,0.0428217217343001,0.0243349718644735,0.0269549235643193,0.0205962112885358,0.106734072936541,0.21784969285537,0.199579924395284,0.118587087596919,0.854942555265798,0.405310985626911,0.544555612648363,0.273961435246855,0.271396459353507,0.450741509948087,0.224019601270887,0.136587646636322,0.0612807593095363,0.0988928862316166,0.0734025102809223,0.145407982802114,0.0637443675302722,0.0373916995114003,0.0269645264734383,0.0188700578101418,0.0130787718928556,0.00788130007366408,0.00461095181134494,0.00149922779385532,0.00260061094355534,0.00256902288825947,0.000965473645080553,0.00439877990256346,0.00398869903375438,0.00658084632367608,0.00624664007286682,0.0139207123524158,0.0120374655314622,0.005292477951392,0.0182990632388251,0.0196468895591837,0.0276441386073923,0.0284684638508635,0.0202764556970883,0.0637234732649171,0.156441744480443,0.231432779009572,0.253646859050939,0.275452864905279,0.205946783555336,0.160717511283249,0.211949090559045,0.184724038005391,0.160242432727041,0.116255600131517,0.178591046722977,0.297035304974788,0.32655571013511,0.275363374723447,0.260907824774077,0.211399228939745,0.180965380092795,0.0910878571769204,0.0615443509382025,0.0532801110021701,0.231420027966656,0.434836916712347,0.702532282521831,0.997583375459661,1.07718726629179,0.821775832576252,0.290763830014281,0.420225379455139,0.495727239619641,0.243632240152351,0.258452164031316,0.178115790184194,0.194046345758885,0.171777461494514,0.200444011031398,0.187670586382888,0.108927693524708,0.158716581648632,0.124383363631233,0.086661024197589,0.0835947327162858,0.160217242950272,0.260326167206055,0.302073419831822,0.416718702772169,0.222519444096881,0.091003445164802,0.18333120503772,0.268710738953636,0.308431249703696,0.494137906310719,0.716014151420894,0.67328719488206,0.354588178169911,0.292339751731195,0.289043214027326,0.257511651639742,0.0586622929652669,0.0527983478437268,0.0384641146833168,0.0391671802258277,0.034102874457788,0.0549967458477136,0.036472215299281,0.0560688565298506,0.114451731747389,0.19719204968498,0.184282633605363,0.392087469272827,0.403268013498661,0.341342867311662,0.563119027416268,0.298789853543225,0.498262682616538,0.243059659706301,0.152569488596816,0.205657019288195,0.270985984852663,0.123614655773373,0.0888231904346482,0.0515210620887785,0.0587469915250922,0.0375080603966192,0.0217837625277961,0.020606739286325,0.0104104403234631,0.00952937230475142,0.00488196358284236,0.0161740006694145,0.014721681921968,0.00672513511600999,0.0135425615025054,0.00838901666952118,0.00833332860184563,0.00658311623226827,0.00246297065069522,0.00404462582856875,0.007097171619374,0.00564566455324972,0.00331297909061706,0.00247192587774273,0.00259305090571536,0.00224903039436202,0.00390907687392359,0.000869541622993782,0.00161027581513207,0.00171572395530218,0.00100414882577215,0.00455762945427401,0.00185736750070929,0.00388945244398734,0.00168335831552031,0.00160152433526845,0.00304897754814021,0.00163433792895734,0.00159290807903671,0.00205119457423987,0.00254109799000634,0.0182484391966665,0.0223267202372469,0.0611827486476589,0.115006290769243,0.176662570907473,0.179161144832292,0.338866680295147,0.941323103168776,1.31464740488036,0.716695746782539,0.649936686966343,0.11858954109759,0.313819899184395,0.127939814110211,0.211736503106314,0.252334067638972,0.148111460155308,0.0232905031740284,0.0771953361225383,0.0612058487913394,0.0326334180149841,0.0404193767106007,0.00971090730431003,0.0329167773314206,0.0299687806776756,0.0415907564345788,0.0517780401431279,0.0564252971407331,0.0331491802194828,0.0350902700532598,0.0721346261695631,0.0942667912204744,0.0623990565831744,0.0876092140678243,0.0321345189220328,0.028398499809068,0.0415663534198272,0.016702883674839,0.0497706873961783,0.0483690125490445,0.0656985520751009,0.173722500959359,0.285835909899,0.588954106814129,0.707995560771465,0.764722078026432,0.495440226548987,0.433626011685467,0.568015527254804,0.373003144023059,0.578431130981502,0.656345046322751,0.649546697072132,0.66116686692598,0.626292339836026,0.57843392568081,0.54083584955469,0.89854464190684,1.10830991362218,1.21938248721673,1.12481881735495,1.19410063360145,1.28877369382805,1.08959750079462,0.944035104488661,0.606894501395362,0.158632282947166,0.108906682085649,0.0580537413861598,0.117905612658914,0.132137274589672,0.107635851586241,0.0872032258690828,0.056171472582251,0.023145133629945,0.0256908317125233,0.0150643936469152,0.017206079096851,0.0157989495673409,0.00951578055221282,0.00467437624226128,0.00542062534282862,0.000685619191351489,0.00275635127855611,0.00377476141430387,0.00258940506537662,0.000809665735063064,0.00377517532945954,0.00115344582237444,0.00274946526501613,0.00206863701994936,0.00196410150170257,0.0030640665753589,0.00279112678584285,0.000552482197126661,0.00162378440703681,0.00121720943171701,0.00307098289679025,0.00482966157632165,0.00130497778976726
