0.0618968335313452,0.187905471604266,0.440583575485917,0.515828036289724,0.401132617915642,0.473323962099071,0.689506132986342,0.638728024405855,0.528746733786123,0.276948452110996,0.240341789159852,0.0653274869933615,0.0806905338200885,0.0675271011505179,0.0958764570909132,0.0654969813104102,0.0272878724802783,0.0833887085852814,0.306369523408168,0.482805245667736,0.585155887162752,0.809731359145793,0.859146700296946,0.98459354510048,1.09770088359141,1.16504523337954,1.30420043169902,1.38004916055576,1.41868588994062,1.40189166784284,1.3667660454395,1.2820655829859,1.1389317159691,0.920320790473249,0.701389067124431,0.464087268141427,0.275397170735721,0.156800823355647,0.0973673254984759,0.0545428772163861,0.0222314553364554,0.0370485689036464,0.0739780687897436,0.276823873888486,0.34223585292663,0.294633984968795,0.726370895355273,1.3045052960746,1.77129041190895,2.00242164226182,2.1024869291793,2.4154386746558,2.32404456680035,1.67317892010165,0.780832291920589,0.339913464678842,0.586118057803233,0.765469683396065,0.735109304387248,0.538318724596505,0.428398420918107,0.393331834740895,0.381457431585814,0.34984974710626,0.237555082213138,0.204442437970407,0.226480208119561,0.224612378030543,0.239857383928128,0.237486389142168,0.217750562930444,0.226543354108764,0.260401676071545,0.320741115472254,0.315676999490908,0.313417528531083,0.294745224482555,0.212575602845807,0.172671397344913,0.0960593644116459,0.0632894467196455,0.0496090596272551,0.0620057724443197,0.0596267404721756,0.0436305656484651,0.0311718345855829,0.0391510381196535,0.0390819073218575,0.0433438716882685,0.0423018052936314,0.0591510193080179,0.114664445767421,0.163488904036487,0.16089911149918,0.156213301879277,0.245634896726099,0.430477554637525,0.530735595629528,0.51203345332236,0.481401693538922,0.482770857378843,0.470626485231022,0.371294351318164,0.356955784741045,0.37273259149777,0.385262128220862,0.38777073656819,0.226034368839528,0.264525783124542,0.414674189937795,0.666147659703038,1.08332830263751,1.09556478285752,0.587530184540733,0.370280254189578,0.45348913352045,0.835391810748551,0.753667690140791,0.710142588283934,0.652312967329827,0.50273738350681,0.618310148334419,0.465899834946544,0.351165194553397,0.691967365697817,0.316501804390734,0.44642574523446,0.805074072252345,0.741558300396024,1.2673193319142,0.977612128075193,0.625044003496802,0.510281653283548,0.34880789904348,0.295276141996197,0.417091434772341,0.394746509742092,0.440586582508861,0.429172291779847,0.324361697147299,0.512626051146279,0.575232839526404,0.470220506270401,0.529274829827574,0.609722161019014,1.13415221676842,1.19948441156556,0.660567478769546,0.898450676378287,0.451239006692875,0.726495580368508,0.440735844016539,0.73354937040709,0.377399497526359,0.32301470647055,0.379409335788546,0.409082914184856,0.284704430552026,0.431575052940204,0.295602753975554,0.223200621689587,0.220723368015556,0.206424254249281,0.263506493816585,0.238500621550039,0.327506690764286,0.268531352342447,0.252454924575124,0.241086388996724,0.190461245534446,0.201224070048039,0.228018897195302,0.198680727566571,0.272055027629382,0.340002683287297,0.307488721821637,0.323727735763203,0.260887571390759,0.252596795286118,0.365868408306697,0.391543565507278,0.406529691647822,0.333051071972533,0.256807137908078,0.167839242418827,0.184512535619186,0.236193687829041,0.230469064791559,0.175628000611809,0.288649822142435,0.280804769742659,0.133992184294895,0.353205637828255,0.271921372499639,0.421314803987081,0.405125736093452,0.247079088118648,0.271501683990982,0.215252818506087,0.217158862842802,0.184266630476427,0.181142462090804,0.268815165217545,0.00149328165117494
0.0524641081533186,0.198282384743687,0.321720322658145,0.346863378186729,0.356356332557883,0.504228648494585,0.478635946221551,0.41229539983748,0.129014249122537,0.315703864318935,0.248448337542366,0.139515563968374,0.0794378720357539,0.0795362165556535,0.0452798204023049,0.0516608903115675,0.0224930524152568,0.0288308114164875,0.256865954196814,0.243604932206841,0.250494087287348,0.145703374662809,0.240482623528976,0.459098871741565,0.59982783851229,0.38480792986356,0.210892261432937,0.441397084711426,0.666865504752402,0.783962190256547,0.705832724370511,0.556666598175259,0.348698006232815,0.183055940569135,0.0675053628765388,0.068132747053557,0.0350629316729048,0.0344267235806682,0.0402312419498786,0.020655391113602,0.0141321799216335,0.0270826009558491,0.0167230237049545,0.21936144561182,0.204786071097135,0.351732923506316,0.381380889828578,0.592401228018362,1.43260074153502,2.06187926728364,2.42712673439592,2.14884272705122,1.76862716124882,1.85784127514861,1.71202200674038,1.54371899540222,1.78313160438258,1.74456233455458,1.21686535562908,0.862932355030208,0.580078893964004,0.567168644302453,0.527362318392369,0.305892434727183,0.247444880130836,0.217468332835517,0.170310070381913,0.131346223772437,0.139845512516778,0.171464505424606,0.185428108678948,0.206908177826862,0.245871327950011,0.213487821987505,0.384360688861129,0.377977158138659,0.331617434808202,0.171651684352723,0.0728475852040112,0.120609196333456,0.0713831595313004,0.0672680955589653,0.0444153897667545,0.0168208203124981,0.0189623182933317,0.0115686267275699,0.00865293978848868,0.0119841484348002,0.0140682880316963,0.0141859150321919,0.014318074673817,0.0279903737390993,0.0377905817703419,0.0294983947428533,0.137566834893917,0.434553067058504,0.913515362931399,1.29369819002937,1.34187309425024,1.58662817934347,2.01787175413712,1.99596862367319,1.76794548720346,1.43860670331091,1.25469238938886,1.06224215248648,1.03258848785265,0.914953575645484,0.887077534134649,1.30818420069103,1.93289479600116,2.13883233888483,3.33458030570585,2.46800399082547,2.02141220573852,1.55394784368965,1.64408443402176,2.15167508579654,2.24949909882703,1.8212785932547,1.20214343669946,0.944573069651475,0.747065500409294,0.472760380676899,0.578074260571585,0.474058859615058,0.582343048209529,0.763663418183717,0.931390967171071,1.33170555675825,1.60146265503412,1.57206420318072,1.76827555029549,1.45024994438946,1.18275562835131,1.06628625035494,1.25339245319732,1.41947865711911,1.32353896589198,1.20424069519597,1.21567030530461,1.12936690021234,0.333050058492193,0.8691731037834,0.786520792559885,1.29856177002762,1.57003958022033,1.14074363291991,1.20500563075456,1.31448513544669,1.38774837015595,1.02313303497772,0.897855399389117,0.766525331638438,0.623792899097976,0.441454417230728,0.38065127093108,0.286605908211544,0.242863643135743,0.298469142891139,0.318842182314428,0.376401729676598,0.411935602686799,0.365686516868813,0.275848246269931,0.237824057207045,0.224780893091918,0.221744275028342,0.279767640721146,0.305568586478605,0.355666259330474,0.374883155803776,0.314291411807138,0.27984288030886,0.31366093788249,0.304109804199441,0.382008496921381,0.457494782666728,0.583249820058507,0.669874408391022,0.586865687704828,0.46572371882572,0.372239067440874,0.338664317877678,0.35664153919735,0.37587072290747,0.303300817583535,0.240848128350618,0.211556573034417,0.173088056388962,0.435672362807791,0.387418684847157,0.364708817171856,0.485338654555636,0.603089366755076,0.60212787783233,0.633593657307497,0.609160834098619,0.672971405064757,0.668419564179032,0.750840654474437,0.767335166195541,0.686678827945431,0.049672382759839
0.0258427597443342,0.0679914180467806,0.165448767622442,0.298712270479715,0.518515578987534,0.794899505488163,0.988458038004463,0.795815076133589,0.190921235259558,0.268288361766682,0.165820529231356,0.166668950508238,0.202892442722197,0.121749777858044,0.0661078452193132,0.0492072109247049,0.0296051829782351,0.0390840976569176,0.0698968605391707,0.153211336557964,0.359559246002997,0.283215686915563,0.22350312724011,0.615257792573366,0.946485496067391,0.90611550710733,0.527691980169806,0.56012354416799,0.763589281059137,0.871517065712103,0.763635039547704,0.500406709401232,0.289562143204797,0.122105488477151,0.117295013403782,0.160689391838439,0.0769394217647184,0.0552280772574786,0.0391085687709948,0.0258661149736715,0.0186997466855132,0.0265804927901697,0.0351344912830924,0.269781946966646,0.446989092063687,0.729614648202196,0.69640918802799,0.6568134855443,1.46246764868395,1.69659933611299,1.81367815490424,1.01212489318218,0.553775381186633,1.04094110839191,1.18705725122136,1.89038018909628,2.49452547587089,2.80488897761616,3.0769525839016,2.60213798621246,2.10689655370181,1.77352243038661,1.85151807666918,2.11722879037122,2.19184117965546,1.99311000319838,1.59453571867777,1.32516616872354,1.11979887773622,0.990058759348404,0.930240389573929,1.11760430952331,1.00574038740905,0.596573869028302,0.348905399756192,0.452221871787724,0.242915606296323,0.162472306822576,0.172497918346769,0.186289828071836,0.179585594200783,0.155203930730492,0.158441799469815,0.0980487908310882,0.0700174363103676,0.0281699183574029,0.036598033136744,0.0315388104007575,0.0286032452080619,0.0156595946093789,0.0207831684017646,0.0133349540407503,0.015277646797591,0.0294280181288727,0.0310977692001316,0.100595659482061,0.138499520948779,0.127807896890383,0.165503163315104,0.300012409906755,0.50770504346645,0.768171830531508,0.91187811143779,1.10206653974681,1.25643976708784,1.53639543071815,1.4873741457174,1.3116803067206,1.32080350263913,1.30298799318011,1.34651560083113,0.949465422514409,1.79877065204282,3.36504251337287,3.44541689347985,1.18157187306931,2.1445849339788,2.69481515748108,2.12982366271137,1.99319099634023,1.93339656118657,1.37299020503868,1.02891409018912,0.751007457890066,0.701925656957942,0.603387399460951,0.15803203395525,0.223895871079588,0.419456964403491,0.398362544353728,1.10812826411319,1.16817443105559,0.512332831554612,0.943395585548934,1.04250496880954,1.42354536421552,1.66054535840777,1.19827842426333,1.00079262770779,1.28456618964886,1.40331679675929,1.62411388963089,0.758915441227168,1.57331106109494,1.41862058970353,0.507253515063806,0.884409255497099,0.788494674287236,0.662957916278804,0.953690766289719,1.21236474425708,0.930827870411218,0.698714090509207,0.577522100030777,0.490296234234821,0.461013133656363,0.483459023935206,0.478766065194787,0.478494795815323,0.400381257318902,0.358758751318974,0.458347230533983,0.547486895565313,0.618705059503727,0.622411132944155,0.570824696761938,0.44907197775325,0.329718464562848,0.279898740471038,0.310434823713971,0.324470514695959,0.369556630380847,0.341972845099526,0.291164752221834,0.248575477514261,0.195582908527065,0.207276615637784,0.311844006481823,0.337410225488447,0.374934605789235,0.309810041244283,0.256817589739954,0.224014480850921,0.198270302247567,0.20882580528332,0.274201793796009,0.319668267988848,0.38531673243131,0.392900188295035,0.398123149679358,0.350167809963141,0.300064496321889,0.230306509908239,0.245067042431132,0.314309702546814,0.3254841912481,0.226032116976694,0.227987920057898,0.214502553424652,0.20591750641459,0.182982559174588,0.168722995739161,0.110051438540575,0.00406350948669527
0.0184889457368672,0.0265222134067827,0.0631986299788097,0.111408444666708,0.19326905011217,0.31142237701884,0.477986004807709,0.279450616219511,0.382579140828175,0.694891100860801,0.375210165978306,0.224765495254509,0.211152469596728,0.153305560469807,0.151315719126655,0.138761548906085,0.12004278940401,0.0558263494375702,0.128890721677869,0.218043507134499,0.435165508695668,0.447821293751443,0.284179048024125,0.481734252050332,0.62045718848014,0.531161753462488,0.483979847115756,0.161129486575764,0.299160425515075,0.218139144686782,0.259690422440581,0.393427742123,0.205109271462471,0.174534057297797,0.0824583886321579,0.118299676601421,0.0653544723593053,0.055872164163604,0.0330879137530869,0.0209009528337474,0.0217472659063955,0.0374731662616766,0.0396791113812164,0.165201856906853,0.282237591714743,1.10357075063393,1.76847258055687,1.28679337073032,1.22547667814123,0.913805813696076,0.632546220113583,0.96076907736492,1.04985246162491,0.778248630430952,0.750753774632122,1.16214871035262,1.82674327037053,1.33973460407847,1.39591774819666,1.65434101833515,1.4213657168437,1.43114425518581,1.6995141890541,2.68429074994875,2.98112242046645,3.06801714696039,2.7611460621186,2.78814064944223,2.47626722910951,2.03645596241091,1.22397930944553,0.891660614994902,1.87496779988684,2.50605095928617,2.24153701267339,1.77010487545598,0.807169491460579,0.367983204790982,0.469606208561108,0.635289325710713,0.646544892945971,0.803207328585446,0.645653957468769,0.555998217515499,0.339369016067597,0.203997490063097,0.141359764115289,0.0473547717189291,0.0468532204955378,0.0390971720788668,0.0652690343697726,0.0484874394284535,0.0426542485421846,0.0205197322551081,0.035734408305432,0.0374288414521232,0.0368143204032137,0.0410299352267416,0.0282553691136267,0.0310698111031949,0.0607008817536027,0.0925109942801296,0.111452546254046,0.134188133291945,0.173542546540757,0.206364358820442,0.143596168130616,0.175950835329036,0.363851403055196,0.515904237337859,0.848420760243983,0.84013590798646,0.506083299896754,0.639371359106431,0.661276444591464,0.675204205998435,1.55574382234931,1.36849708310336,1.03540693745778,1.07687812588537,1.23870335877244,0.750992583323127,0.435247600217692,0.664366222499709,0.523751169869433,0.327605948650756,0.325468430160142,0.347932602735369,0.377103594502501,0.351608844003685,1.19652459949424,1.75286214481525,2.56838156080751,2.69454121884833,1.45550117293243,1.3599691812926,1.96842727834968,2.32498840219785,1.04382929119457,3.17282634762041,3.33217363331814,2.93292053630317,1.39282703415637,1.65580893157696,0.918700468629067,1.20839337747333,0.879810824943759,1.56411587405728,1.80158568881071,2.33755605710316,2.25946494932686,2.3917803077675,1.82627987494201,1.8963519146159,1.88919509604935,1.70334039606823,1.22693024781717,0.770135678673813,0.401182622152214,0.908449358647215,1.26666370246999,1.05402539012288,0.695123810820402,0.652225014126794,0.547827030200229,0.775519977197852,1.10910058804584,1.03765474590242,0.8233718861295,0.693700854870559,0.561178036893607,0.445697057531682,0.398572977117144,0.427906913902356,0.425107500839073,0.355103379427558,0.259801192953854,0.246489463157718,0.238221027506496,0.222557339396686,0.198956837413608,0.189627397004819,0.137617775721016,0.134279293011026,0.0992464787815313,0.0835959139238322,0.105699112443592,0.0965516681473457,0.0672346044143831,0.0534460067517997,0.0732683449912984,0.0585740700180462,0.0672478811821268,0.133112079767673,0.157911594054687,0.139943390008157,0.101200681389552,0.065089555051782,0.0425038967916936,0.0493712321888508,0.0362276693955943,0.0679867349564361,0.0527979396516337,0.00262868660479439
0.0142900692482867,0.0192235021228767,0.0200223164694153,0.0390139968885257,0.0505405632436917,0.126137022790996,0.184043405172217,0.202245446353817,0.168124467899368,0.198073180788456,0.105046825365481,0.0808857964621596,0.0488718070569622,0.0342099383911378,0.0249193881217686,0.0383387218111023,0.029598834022948,0.0380339287407194,0.0337988937429147,0.193482544857152,0.176265045197432,0.0816229090737473,0.118003067843535,0.187720257254935,0.218163511084328,0.167485197371442,0.283399249024505,0.380548057557355,0.20410444931527,0.14753597422247,0.12505509196962,0.177278511786884,0.0760683441956542,0.0448322043438147,0.0219531532379832,0.0169631094305978,0.00623400806006596,0.0255190257374662,0.0177320296021792,0.0183039852805291,0.0223606909726043,0.0265118956420258,0.0601554275338987,0.167258518384424,0.367563120813101,0.780986215711938,1.07644866392476,0.578255096099636,0.91615803253796,0.21603722327638,0.49422000394431,0.205623563576105,0.291040377224206,0.14224588549993,0.144980400295354,0.114823254238557,0.458056785813909,0.585357964196475,1.09876169362541,1.23408588394219,1.56384131381586,1.79113411379261,1.9506425526697,2.00002646422126,2.06671320711595,2.12216511383961,2.01311088096148,1.91055837389002,1.68384615371515,1.33500460586084,1.13483939471083,1.05148586995522,0.989266937284356,0.828878397442474,0.573900880206995,0.560190358025987,0.301077423557898,0.165666637963847,0.131362189905927,0.13535486400437,0.106444839759952,0.152600248388348,0.0919367854695424,0.0938488380066959,0.0512964624298652,0.024997778219492,0.0300100193123855,0.0138597327627455,0.0169572063902386,0.0243807644772033,0.020173375650214,0.0184336461360459,0.0211124383049997,0.0113316439199435,0.0172790336602369,0.0197544344385071,0.0188814743486816,0.0250642419800799,0.0142527145462613,0.020171752525559,0.0365601540227714,0.0177142532398632,0.0243106553038603,0.052387000984872,0.0455388318904285,0.115462089098034,0.150781641821273,0.188385829288307,0.281926112948576,0.350056107326969,0.479506151608076,0.519140462820308,0.347904498577617,0.395720652800585,0.311080137979002,0.332525081665649,0.171198338261034,0.128496857104392,0.0790678499328712,0.127946881795863,0.368271781891703,0.208350484030323,0.198373792717392,0.178512852044906,0.118233219135164,0.0412435784232333,0.0973137062321582,0.120754609721535,0.199570108649269,0.618962582027737,1.86085074109165,2.76694572085058,2.94822586130341,2.67926552429058,2.38997668945068,1.003082675832,0.731954132321908,0.890547414533825,0.58574379010087,1.12490204942375,2.03246343333928,2.34963168592013,0.855869544533927,0.926305345569976,0.661689446021185,0.352466105207977,0.307895705288011,0.429822448842431,0.72938775240372,1.39785093987501,1.7010878516165,1.52982951051147,1.42172542032233,1.57978015016486,2.42987316223697,3.65062494520991,4.0805272063717,3.50921219349593,2.12435717901974,2.44322453410094,3.06742911668404,2.80040441323903,2.78126973408676,2.57131796197775,2.52017143971924,2.89106109822051,3.38367721695941,3.2514325849765,2.56920414113717,1.88169073550246,1.41808814968396,1.21458844631374,1.3426756210794,1.48434756119577,1.58726410848738,1.40737473567021,1.42659913562971,1.27952983596342,1.09456042649585,1.18012942990975,1.22629978614699,1.00967472597609,0.880974512710297,0.56896408097321,0.425819347901284,0.145856053986179,0.210424007988143,0.177323150665334,0.0734563711904364,0.114000906530708,0.100823213117506,0.11779590606957,0.181420220785785,0.205328523404854,0.104809640370531,0.0658634024114277,0.0867933787176419,0.0759853028008551,0.0775329014318112,0.0515328711831557,0.0213085804703785,0.0473071089794506,0.0196406437244011,0.000652526688214642
0.00274303891078848,0.00354726644374702,0.00456564902115098,0.0121026655029268,0.00923630586069772,0.0312162408183204,0.03558912628317,0.0665775563413325,0.0160654423728057,0.0146661633952638,0.0138892221022092,0.00562235922781277,0.0117318003678487,0.0113804576674181,0.00662732037474391,0.00314552900541794,0.00609334086490955,0.00670454909294019,0.00797041497412009,0.0189161684302167,0.0113661611321525,0.0181152310838136,0.0268240905089905,0.0290741030081523,0.0238518734419976,0.014221879502495,0.0365359009588999,0.0294855599053083,0.0192719355785626,0.0645689974067319,0.0637024310454313,0.0416736040685617,0.0311962269984878,0.00775418152185684,0.00694692579093361,0.0064524670648251,0.00870361793824184,0.0062708687630649,0.00713591204056742,0.0034149635989675,0.00353622551027615,0.0044189621041908,0.0159782422864687,0.0608145296344354,0.18510596069335,0.264965751800866,0.528716155323177,0.538252916546462,0.55974252945438,0.359404695580526,0.357066298328945,0.298153236571402,0.235087181012532,0.0751996908319443,0.115752360141873,0.0780838786224356,0.188539390667332,0.14582871582577,0.244221297191303,0.230839286959589,0.380746235682146,0.406602849947555,0.457916808235833,0.457322091564728,0.440206585317077,0.421028612138808,0.381391651056435,0.354002517976225,0.330944954719524,0.293883865930696,0.222009497346407,0.167311032741061,0.148519852196729,0.142360251725219,0.145570478800654,0.0999763151793353,0.0977821160350992,0.0594547015122193,0.0428898642288185,0.01506991663111,0.0106613507763431,0.0135487000403849,0.00783134733400808,0.00741706644374467,0.0099713813755742,0.00966703273914823,0.00848103040094386,0.00881954833298994,0.00415943996475451,0.00306519887818879,0.00810766411357525,0.00534721089954637,0.00524527945626791,0.00478091733795453,0.00233983184647347,0.00723450737509669,0.0049709366118745,0.00521136337823087,0.0063566312238347,0.00653270172976801,0.0231920443729503,0.0143417608828298,0.0130036360168128,0.00859994215341661,0.0206380328096632,0.0369548293949763,0.0433740251669628,0.0477618579245695,0.0729452267464174,0.100981727365772,0.13477682706522,0.087644988489213,0.12143392913944,0.0711092236562667,0.0945299169769531,0.0442541397461463,0.0752280088981739,0.0776397050707788,0.0689373666575031,0.133529602054503,0.132502420549931,0.188862667693448,0.0675869200462277,0.0424547694989841,0.0959298775158066,0.0181332481805343,0.0184968663935748,0.0276250578162713,0.213346152234803,0.753706232118961,1.49457510070743,2.27950949146766,1.11310081553743,1.11197350205411,1.20609569338235,1.09672269550411,1.64304067435359,1.42654731443574,1.03238708008476,1.33958960461577,1.10251690432057,0.521348317106914,0.2871125794718,0.175716290569779,0.249501371742831,0.0852895186047075,0.190297694295853,0.159816612211106,0.216098665563502,0.263806020228396,0.290085203293673,0.410043584878292,0.528575835064262,0.497900062844482,0.408695287112277,0.486275036873238,0.8208463187197,1.15174696751852,1.27937515830563,1.80568839958387,1.83545311658309,1.72766026861122,1.50252971528749,1.55054933204694,1.93887743469838,2.47041393727805,3.04542643042908,3.67775776267401,3.24994001925688,2.45106646719232,1.83695349389136,1.63444963087068,1.69331966552762,1.62010994497357,1.82512869350569,1.69086609714874,1.57310106784688,1.1286194321988,0.650019381208626,0.500535527647361,0.497069386892579,0.749823008089055,0.79615256466285,0.701715707143139,0.7307422339823,0.552282762166206,0.304239607297879,0.232934182659739,0.195768571217027,0.239746521770508,0.207073716107337,0.122429097073783,0.0610903961807378,0.032654713687065,0.0279057086139875,0.0160561331490617,0.0142687891099046,0.0174065918522043,0.0167250611001419,0.00586341963347445,0.0145844175321855,0.0146966753264109,0.014600027821283,0.00107831438148433
0.00257811484597058,0.00190746857866389,0.00492619217941132,0.00510351398100171,0.00596642736449109,0.00329710905997334,0.00377096838615276,0.00439225256825061,0.00480339753549343,0.00469012827856133,0.00274239007795827,0.00295105874974826,0.00206855979235323,0.00442755225746105,0.00404944635379713,0.00141748557970219,0.00271880243547228,0.00423643489932425,0.00397380572657329,0.00374188417874622,0.00402362298250184,0.00650241086950215,0.00387387349421792,0.00514353254989195,0.00310649933648106,0.00501556348682942,0.00834035601331661,0.0153437052368881,0.0176822048882244,0.0182641220123289,0.0136423935333026,0.0130492718075568,0.00830160086441275,0.00347883282678853,0.00229443529279176,0.00205985253199173,0.00193664922040838,0.00338607654542198,0.00457907325366574,0.00537782571790905,0.00226715583878144,0.00170824027139328,0.00560582128639382,0.0417669385989242,0.113078824634073,0.136101314145865,0.257626556861948,0.323079317283767,0.353496951375276,0.261378538850609,0.0790090969191383,0.0479124083423629,0.0405266514431953,0.0262187388683263,0.017372194870163,0.0273149639419988,0.0519834197018773,0.0588415450667148,0.0585740773112062,0.0792072328685308,0.0789061990717224,0.081294787602974,0.066456718376349,0.0710514611480233,0.105708721444659,0.0954446216427232,0.112717064914794,0.0890649328108286,0.100981682425313,0.09414719661188,0.127402113003787,0.195148725473779,0.242156948483678,0.278542156767807,0.126205256208672,0.0835545406812565,0.0290595591835293,0.0360541845140619,0.0134131094431531,0.0148502736733003,0.0105374648163324,0.00696758625923193,0.00668839418746075,0.00362396280136637,0.00349405882697738,0.00540323592189208,0.00418681907714795,0.00371406354001374,0.00328968087347709,0.0035126273112181,0.00576925878777205,0.00650236238692147,0.00494412188337332,0.0022512677704217,0.00312527028836158,0.00153884073235659,0.00507558962150094,0.00146680197266173,0.00293734224810979,0.00454315177567766,0.00718163557490812,0.00658990624721158,0.00577718145282591,0.00848950888705644,0.002306445383324,0.00655290323326321,0.00579661444062178,0.0117781545341967,0.00768736142092669,0.012704168423463,0.00949810164114076,0.0134140855590082,0.0129483290387899,0.015911249219986,0.0287939583412548,0.09556157905919,0.14766528264823,0.186628635962543,0.190917496314852,0.224521261040726,0.369652162055433,0.27611638145688,0.199986434973866,0.0809941858097717,0.0831576407992911,0.0613096573280332,0.0156612729269608,0.0659524322768383,0.21150377511204,0.823395689549067,1.9466873302713,4.15943284454294,3.8365887970207,1.23865548061851,1.52566562333363,2.63196576202501,3.78359920094755,3.85504488578741,2.37025810139497,1.99080890576052,2.20612237374847,1.80554946684913,0.57699017349157,0.365578865166947,0.33641731185553,0.292268602382422,0.246135352443263,0.377911026119738,0.415392433453052,0.41103435841336,0.355138188134177,0.494556454220367,0.403193415741542,0.382326762652818,0.52857771889263,1.02204320805092,0.768434324087291,0.786047316440853,0.782597302597245,0.901690711075291,1.11900092162665,1.3848692582712,1.47290960667158,1.62780885592878,1.18697662629092,1.28744835227006,1.13530740878385,1.11127854849064,1.56335827315277,1.12055291749444,1.77575989659125,0.945663946444064,1.57232319704631,0.780699519499852,0.667113500913685,0.51930747291205,0.57117566087539,0.473045220421478,0.218608379305975,0.186258161731171,0.104478245466595,0.142030080179019,0.14318416111276,0.0789847552250933,0.0588104029905601,0.0611561454651042,0.0286095975730909,0.0191271478030222,0.0212789562215648,0.0173715106381663,0.00947053502156073,0.0103746404841341,0.0072911631256465,0.00751299304326371,0.00703031091432965,0.00641926497219006,0.00717720358030157,0.00734190004907998,0.00880263032313975,0.00548982668806483,0.00423910441921898,0.00609212351243252,0.00866550528952991,0.000261084133509989
0.00322925349712453,0.00214510616266878,0.00449220230312447,0.0043305349676071,0.00459770901806004,0.00258473512032778,0.00378055690752601,0.00544689325963343,0.00444710116423247,0.00309374462538599,0.00190791165013239,0.00260774732574744,0.00146366868424104,0.00364237002277302,0.00468739475212208,0.00422665166476596,0.00372245740655589,0.00246726516947954,0.00305155786369082,0.00725794805781212,0.00304619580392761,0.00526617851521035,0.00277875321871873,0.00607031506141277,0.00352387006837209,0.00752850618581544,0.0145465779889601,0.0218346161945659,0.0210800524201003,0.0176233932164295,0.00713071589472046,0.0148059046181675,0.00533383198633063,0.0065491158790123,0.0068064408359936,0.00383560893142843,0.00335046536118956,0.00559224042571955,0.00432855259818535,0.00615251056445209,0.00337008756099502,0.00345770147046375,0.00384205818688753,0.00505425541936493,0.0133582708431382,0.0281061006393843,0.0320211470873112,0.0321849388044428,0.0582958045881213,0.111793426425402,0.0931837544708137,0.061016118910657,0.0687174892353454,0.0508526182397907,0.0364212211781782,0.115593179542585,0.160804898267637,0.32163824938243,0.370793918553941,0.25690680466395,0.291018909401895,0.321587895618996,0.264606438590181,0.229511308434195,0.213990853684119,0.238047477264271,0.272318321716389,0.246119376484492,0.149745799604746,0.106867850237828,0.127869250677933,0.13254019701484,0.150362235479188,0.126426717144196,0.0929099343025277,0.0866091418635986,0.04096126055115,0.0530367891478824,0.00906424833538511,0.0174758344149945,0.030972707777421,0.00505107341623388,0.00543945951336659,0.00503284314990534,0.00375077063122915,0.00460722814729915,0.00328635840187196,0.00335196290260135,0.00350472645774224,0.00310983169651524,0.00743303204795847,0.00420229973077379,0.00295883072039997,0.00329288927467877,0.0053081001156211,0.00246632472644162,0.00551874677168716,0.00146892325500029,0.00282899021588506,0.00560056314379062,0.0080154353805177,0.00731130894498141,0.00774582143160535,0.00905808359137053,0.00268991183643595,0.00507569619526919,0.0044186817656637,0.0146052304039918,0.013964655885137,0.0277758859580493,0.0162516916596741,0.0190580492292552,0.00510699700196794,0.0292172440679998,0.0351596615464685,0.0939322666155358,0.150749597719876,0.201966518061703,0.239621486269244,0.262883948094494,0.224565284717273,0.267847455364555,0.134348098681544,0.113446218279299,0.0740866836244034,0.0578635396621075,0.0388713509328873,0.0502205420732978,0.0418599143173727,0.173541173681289,0.558831987783004,0.762147943551143,0.492014861257624,0.340092472562263,0.370993547123434,0.474491620566565,0.504692182854989,0.455396223472228,0.459473262081277,0.514621036566647,0.351900432902142,0.276574954462032,0.153071802231754,0.122415518984439,0.100796703284542,0.0556103382279787,0.0275341512647301,0.0774788009356119,0.125444949076798,0.128324084445461,0.118610342638192,0.196338515353549,0.267935454823666,0.250413831223581,0.399988605195191,0.620256258071846,0.602902777600394,0.654983737779204,0.906991324767692,1.13890742783422,1.32396434599322,1.45654572032692,1.48308873440563,1.44153902220209,1.27578531672627,1.31687197413741,1.26183130907073,1.28357488583819,1.29733600997359,0.934142728727497,1.0245344217747,0.746566584962845,0.893173979638524,0.629707214984497,0.597102112528728,0.48406842776232,0.320314862993024,0.132157905542078,0.100961562552099,0.158132859289131,0.110015087026981,0.0651966317999306,0.0611921932968775,0.0434524087200997,0.0515703305649231,0.0276800055122387,0.0229044684546091,0.00668612184940882,0.0129250407157872,0.00451602830873693,0.00585805202200314,0.00435795013202313,0.00569415640893846,0.00474717845952283,0.0032052969985986,0.00274178972683391,0.00480093879279484,0.00488181729917818,0.00570992527693861,0.00346910292298284,0.00573999064845276,0.00643805491199584,0.00601722457907906,0.000158058829112081
