0.000516105332930033,0.00972169324081708,0.0114413120619319,0.00502703981898751,0.00707872611736998,0.0073942178927149,0.00656036093978277,0.00886214205350138,0.00634842322731326,0.0348596279425083,0.0583374820893506,0.0856598177793246,0.0874555082255292,0.0610179402236551,0.0934197773881932,0.134168957141632,0.139042004159381,0.0812656692061089,0.0678901663231112,0.0957243749121631,0.150369155809565,0.176937725548111,0.160670530680838,0.144356337559779,0.0987219238819983,0.0954720656374996,0.137863466484539,0.163248100648495,0.157086343431773,0.14431111078032,0.118655758798912,0.0500332760107535,0.0771824716223901,0.0899484288413017,0.111564848097848,0.101841732828598,0.0739463192272294,0.0345724785043174,0.0557692517226652,0.0522987447026192,0.0288070083558887,0.0110073358042044,0.00763348251974647,0.0107992408979781,0.0107111461315743,0.00670245040637612,0.0126842669585925,0.021067545973106,0.0144606566068548,0.0119948502884247,0.0188868944726116,0.0271663783031823,0.0221601931067534,0.0283004286967879,0.0339141161525751,0.0241763745861364,0.0284052992911907,0.0397602900385398,0.0397216250565454,0.0494693353114546,0.0614550240749806,0.0412150996877523,0.0692192832951246,0.0851886504776783,0.0754226850000353,0.120386497327466,0.0825724002191252,0.16050548055892,0.120045365827461,0.142036671216437,0.122177380338083,0.0532360439146334,0.0176185614258383,0.018815440038105,0.0366795022259782,0.0289738572392509,0.016993472946066,0.00523917556003383,0.0044179092282004,0.00738528575528503,0.00786741234935011,0.00657421953104957,0.00413018733408653,0.00569528183048934,0.00774455535991511,0.00669050720125538,0.00520836445205435,0.00505353199746894,0.00384292298128793,0.00570092090588432,0.00724914661585343,0.00755334306888476,0.00762535231374397,0.0064561682413467,0.00591915592641845,0.00583091612014393,0.00668915327966271,0.00763527880514372,0.00599907981262774,0.0054113459993949,0.00617838478577197,0.00611576416301857,0.00787841599212052,0.00692139903108865,0.00692883312250419,0.00797150771965468,0.00547864401066066,0.00861779418872249,0.00621717859030761,0.0058385131943103,0.00566956096555484,0.00556008335579736,0.00681585904333638,0.0071550371847479,0.00680604927225265,0.00688366299721789,0.00682033910010437,0.00733592283542858,0.00621573519627077,0.00518125972220486,0.00544486390611909,0.00650996309315193,0.0080311328068924,0.00569245490173907,0.00610314951215027,0.00869267382770304,0.00672918506229317,0.00727922662673093,0.00904829707191319,0.00792346550385283,0.00882773798565093,0.00773084914037908,0.00707352129505838,0.0435579937478509,0.113854960347506,0.0791675419702182,0.0138645367940423,0.0385467146396875,0.00568739798783726,0.00604900050849869,0.0122507060166062,0.0198924878940427,0.043421259067735,0.0898624662196734,0.141713238071245,0.148248537536865,0.115833179649632,0.0709459695477768,0.0791315515026588,0.113162785842825,0.121470287682676,0.108584915823617,0.10927782094629,0.0818204319758254,0.0671829175529655,0.098492606667024,0.0798144748781619,0.0542884957544116,0.00652131075653543,0.0144021721975449,0.00841119275441641,0.0101406019344369,0.00960481439336112,0.01384103111836,0.0911001670008124,0.108816119701326,0.0818937111276475,0.0545168074398657,0.0423683647420503,0.0542758111540279,0.0294197392239449,0.0263056115664952,0.0238798030263228,0.0195790905389984,0.0179827932921559,0.0178383264245177,0.0282099934853602,0.0198559402652416,0.0293472769457587,0.0312987620027594,0.0224394771896672,0.0210662140975314,0.0273503687369789,0.0146471049027254,0.012113354792371,0.0183327336101689,0.0221063524305775,0.015428999553554,0.0120952756014941,0.0210483616383639,0.0341604103136289,0.0466004894701957,0.0445996407957151,0.0340266665319939,0.0202615665419952,0.0166550303837442,0.0180852788353481,0.0111167164768617,0.0335626967198449,0.0109301283357445,0.011998782673705,0.00837867373163452,0.00656318175292659,0.00557374078243429,0.0054597696020653,0.00755280833111458,0.00648397592120089,0.00707323517352424,0.00557459874314352,0.00762081435512675,0.00939396437422622,0.00885788823429338,0.0104031901231511,0.0123434653673839,0.0181082928452897,0.0217922708513588,0.0145529169226566,0.0810007374874002,0.0962276199887895,0.0913900634477209,0.111681665699226,0.0909195432448687,0.178579667769201,0.129284391833506,0.180613721694948,0.129990411551348,0.17412531984799,0.138104491227437,0.109896801174111,0.145435143308566,0.124237726081308,0.175837617535928,0.124067326752201,0.162726950391964,0.132613582093644,0.126006782646756,0.13790860630003,0.0971333510074242,0.13668449978191,0.096751162115886,0.163055109381877,0.123315442038309,0.17693375180712,0.146610767704728,0.138329970272655,0.174481573268821,0.110480377697391,0.191053185411098,0.157706824953766,0.156357946052331,0.200182196824323,0.12474204065603,0.176280036471808,0.158999915135032,0.143874837590104,0.204084170349163,0.147478059400197,0.171852571686456,0.188328670991004,0.143042828140401,0.18560779403403,0.168499772701004,0.13909180666492,0.198783994461761,0.141512985609461,0.170726871420508,0.183293582343527,0.108954976825417,0.156983713384037,0.136612447889925,0.118964042578439,0.160511656175159,0.0967210231329246,0.109593457079797,0.0998169361208248,0.0410637749720223,0.0248432937536903,0.0299655449835018,0.00894717372986878,0.0206160572117793,0.013149625964945,0.0145800757464671,0.0118529114767823,0.00592202968917347,0.00562152188367526,0.00708575417573431,0.00542275807685978,0.00591980800704563,0.00625241482217559,0.0053271551605323,0.0066217987257338,0.00448924622222304,0.00412673587543527,0.00437629385412222,0.00278485568507933
0.0011224481517095,0.0049485613048917,0.00215435730611523,0.00416221773989446,0.00195825795590752,0.0016500247486147,0.00143001777932378,0.00207392567480881,0.00122715604726338,0.105148244673762,0.308547274306694,0.255133591178904,0.350533774909873,0.478782386771161,0.446922965394836,0.412835597129771,0.369231722196105,0.37787727227568,0.474818198421166,0.565573768704967,0.562502858074193,0.631738348930709,0.6014917841883,0.682074948906056,0.786201281925402,0.67808691043805,0.634006243483552,0.6399701380616,0.582673953811141,0.567576250808396,0.577529596695272,0.500196358806756,0.448545546403041,0.422308731199083,0.344698455893348,0.322268580139168,0.317628168184107,0.265264842445059,0.217007709093941,0.142064644772732,0.0829131169345777,0.0702690558498515,0.0357918735567424,0.0420389877843772,0.0267293409707965,0.0442725605351749,0.0378904025903594,0.0624869198192069,0.0416355070365543,0.0537431419850879,0.0360529213729682,0.0533077576290376,0.0410450057287606,0.0647444643785894,0.0653269758165287,0.101798248323175,0.0923991426702287,0.10231903774634,0.0861947394421411,0.150559131030106,0.094768606317689,0.123047695722292,0.178633753846276,0.17243335719638,0.196511704919252,0.186837170892097,0.216104114100426,0.258974131789604,0.220338433098073,0.238673509243337,0.182276043426106,0.269003602123488,0.180750103182194,0.02587032836346,0.153315060310356,0.207575092824217,0.0931783803075192,0.0625982947150449,0.0429218891689821,0.0277036228773326,0.0110598573696911,0.00129677157508147,0.00137363750571851,0.00243036131914741,0.00226302000718713,0.00153172764120288,0.00143807794655352,0.00189546680191663,0.00294140052515911,0.00216702353544996,0.000874644596344193,0.00219958323598853,0.00150691176842399,0.00147744925766392,0.00203476101500005,0.000762556911088328,0.00266423079918891,0.00161494380205936,0.0026919841626101,0.00110684578045967,0.000907791024519014,0.00230503898705535,0.00167246314855137,0.00201884217019764,0.00210543374483502,0.00126128630348666,0.00230511985403436,0.00159772724643117,0.00188617456770988,0.00201986453794802,0.00165177782836959,0.00113043079886012,0.00179510543745535,0.00228939954281294,0.00147529500350696,0.000798426171260219,0.00107258859257966,0.00196884342412743,0.00198963245859683,0.00177514613424845,0.00145000309534161,0.00200415406702393,0.00234252348851571,0.00210122615061555,0.00236165531487136,0.000913406223322249,0.00155189194820172,0.00194607761565682,0.00547063073250594,0.00501625887761592,0.00353725107200926,0.00247149871715131,0.00123285546091043,0.101996593852241,0.44236181298466,0.272154048244645,0.187742197343271,0.0418864459326488,0.0167362514219743,0.0540057370517981,0.0428370589461946,0.0860779725440023,0.259997784188163,0.276326963051144,0.466121349517493,0.570905891127028,0.525433714499344,0.514298205838391,0.47821868359011,0.420943717153316,0.379496856703424,0.375408049003019,0.528837670207454,0.694373627217764,0.374320883691803,0.277482714437906,0.30874672833156,0.13820264466691,0.0860719755922148,0.0573737753272828,0.0635633658079776,0.0240859484438703,0.027506003209831,0.0232929110666117,0.459387761515926,0.647038866254491,0.392891680068705,0.322433188326316,0.346806935183772,0.154423028874942,0.1138475135025,0.0648262610713611,0.0535193409742406,0.0599158647256504,0.0994826108149498,0.0614929759480885,0.0693930951317816,0.0401323914635064,0.0639645703466676,0.048926312301738,0.0767855170773889,0.0710101950120259,0.0946848548623488,0.0576541693853539,0.0648645724080923,0.0363140923168858,0.0530660599679377,0.0369652572467406,0.054509202226587,0.103105689383855,0.156431884084738,0.22868110602831,0.284694613722823,0.265413424932679,0.22406207916834,0.202472081751966,0.198950558547454,0.167203960942739,0.106365129482849,0.0510160162263359,0.0203810985405355,0.0103461975387988,0.0033752168921604,0.00231274746756875,0.00343600833667107,0.00158369544835242,0.00114989501431457,0.000698404505137262,0.0012281970873694,0.000975792130821913,0.000775394885424865,0.00807005554748058,0.00319811666175978,0.0361046081694269,0.129697766787666,0.0965832742450601,0.182389901145444,0.215256887846361,0.16120326680602,0.214604569523854,0.178121009547384,0.219926315305099,0.305719016392206,0.250400466905689,0.270755431371648,0.289337154327484,0.289438958583285,0.270759565969809,0.220409580932927,0.231687211512833,0.244885426975724,0.221220136206971,0.22233912955897,0.214365650800721,0.18058212911665,0.157707879430235,0.138445803664728,0.128206712744025,0.141646125514027,0.112608331731893,0.149023448622893,0.155710933957041,0.161679913002054,0.15127507332906,0.109718674404635,0.136027435994515,0.134610171995732,0.136627664008502,0.149023470776593,0.113897455837743,0.151529203425182,0.149296533731111,0.136458529696211,0.138389604418397,0.105556463776609,0.143471349346307,0.111715247172786,0.127031567735908,0.122387677826546,0.101209461254617,0.122945917789465,0.110220580161093,0.126919272233205,0.112756119292014,0.11185480037427,0.100123311355589,0.101119985159386,0.108601260709758,0.108321446052018,0.117404202913637,0.0932207516441022,0.0976819375888369,0.0976009291767855,0.0859135237315606,0.0953092053884775,0.133835810360463,0.0408892879718221,0.0606907679498539,0.0281970884230784,0.0655766373711333,0.108269723125158,0.0492026525463456,0.0248837878745858,0.0356952213095477,0.0169753106459405,0.000992808996205355,0.00234842814180182,0.00146240511730486,0.00208036768462943,0.000749723439663991,0.000651311803104603,0.000748106150467389,0.00192293682475831,0.00104901488329219,0.000689682232848863
0.00187485145619461,0.00235297016660457,0.00327268321503825,0.00055385951209298,0.000737832535531702,0.000709290482417142,0.000647067982551154,0.00149138252319991,0.00130554752948586,0.129536444533884,0.281397283590347,0.114564576698995,0.0889247404594506,0.0581069719724294,0.0968385065486206,0.118750561501128,0.146626636851467,0.188764327526118,0.143402856771906,0.0990530465194444,0.102280020854107,0.0952977122097751,0.0788990919132966,0.0733519282835579,0.0909468453864553,0.0581552210768258,0.0849897841010812,0.0778489019564566,0.0525138151014757,0.0442523858204609,0.0530873884217009,0.0410391196525728,0.0456752706212304,0.0502039157748736,0.0706388094303823,0.0761008211998864,0.0732795632613454,0.0880467556908065,0.12155019212539,0.137459384345825,0.127254177446312,0.135951397443249,0.147317242813865,0.159176961092114,0.143565217513663,0.149612377912048,0.147319019158125,0.172328991767712,0.171142439894813,0.174279553528397,0.191645483024688,0.230119501576037,0.250198669189331,0.277465868446498,0.293193470012298,0.319547109583386,0.342810818134773,0.365807304409016,0.39847386230955,0.395912581831042,0.39140253700532,0.400530419356353,0.407818662101092,0.415900831363089,0.401023427254401,0.394966423242314,0.395512776232685,0.372846671650417,0.371094671954374,0.310786672335787,0.360965791627702,0.606961253585394,0.276231132109794,0.267617808040237,0.119013460498057,0.0779948998188819,0.145985955044039,0.0197874965905306,0.0202679586242885,0.033023059730569,0.00902885137228835,0.00293763125127331,0.00237259997068054,0.000565756109047736,0.00190370987274537,0.00137769370446161,0.00106703143963662,0.000792127475756443,0.00219244945222909,0.00058733236812619,0.00152483729037617,0.000513792940328128,0.00103875855535067,0.000677739008898974,0.000933142142417851,0.00163865698436853,0.000868265294229717,0.00107658264112951,0.000985657262100826,0.000375342272579899,0.000819621036857591,0.0012710692532485,0.000587605634970428,0.000511450602755261,0.00101972315804238,0.000920404692767076,0.000268840914098315,0.000819669742977386,0.00130283980216373,0.000600576554566522,0.00125534367548744,0.000356117102787476,0.000568713321112758,0.000597273941269916,0.000959744782247381,0.000610749695584977,0.000782489618660241,0.000712343759889575,0.000634259524993475,0.00129381657552128,0.00160947186146319,0.00174849174487836,0.00147662570942046,0.000618676615615779,0.00158132379177402,0.00083675236383565,0.000510331559499781,0.000564052399150611,0.00288103449543463,0.0052231612149281,0.00296627718414493,0.00119255671704706,0.00126366276406513,0.0927515348738956,0.304793582957377,0.0872878373950235,0.0577667083827972,0.0445279266189939,0.0159275752256968,0.0169244948203546,0.00334033287837802,0.0316754122082739,0.116722656011445,0.113127803498365,0.113481527900284,0.126982824701912,0.159208617019777,0.154894200619511,0.203522487244505,0.185854134058184,0.226442374096523,0.202108386158083,0.130626611500423,0.0658610604537901,0.116812944165601,0.137075594430586,0.198645309083252,0.0359412975007231,0.0573299130713437,0.0517844468195182,0.0323099946281182,0.0267571370661808,0.0122923882063429,0.0335518187736353,0.520533683694232,0.268363145703954,0.101214527248176,0.175827826003889,0.346984581628912,0.339295406054349,0.511111179356443,0.5102626742516,0.391378743259888,0.351994124801564,0.327823313412134,0.364897623434357,0.402520939744559,0.388572681687453,0.374306016973837,0.357229709947469,0.366944099034597,0.366409429158795,0.313197887274855,0.276193038673411,0.274426176528774,0.247240556274333,0.242948368851662,0.193001735233502,0.119294951161504,0.0386483440837539,0.0544312393649582,0.0446672883821073,0.049945046596593,0.0513749150095917,0.0652930075581199,0.0610499946862768,0.0526930318692787,0.0428362742386074,0.0946519458783224,0.112839006537775,0.0177647124596774,0.0253681005924581,0.00977759615092184,0.0061490508509534,0.00348771491370434,0.00107463353272447,0.00114345272122323,0.000784169992593189,0.00120024484842071,0.00458394477665263,0.00201795706788253,0.0161774777920155,0.00249714090740043,0.0470108958488582,0.188198118532146,0.0594651366770888,0.254696301686414,0.159183420934174,0.296867535620195,0.322302121193098,0.309070946481828,0.328893065418067,0.346491844016163,0.364124333134985,0.38557605731813,0.390022706400738,0.397830835683077,0.391063525413565,0.338004437650137,0.341258721241539,0.349633976032113,0.359245769620319,0.347975655154687,0.3219959543571,0.295455606498665,0.2490737500767,0.212256350412006,0.187996526703808,0.208920043405099,0.219476566005892,0.201633327773174,0.215853775808005,0.193671698799161,0.159952708713155,0.142326783426935,0.133307382366534,0.136997023832647,0.128533350350891,0.148280542751405,0.148882586190762,0.150399695507321,0.137195376464436,0.154769093284182,0.148040593912563,0.163942926169738,0.172559830878998,0.200165488496619,0.200292427538137,0.198389891997397,0.187221350840239,0.174955961318641,0.175179441452749,0.144898673501996,0.153891434536568,0.173232662728379,0.167986132280881,0.162437830993801,0.147949712887393,0.15423352980072,0.149410321175993,0.13371641258281,0.137825340822175,0.13009478766397,0.124858600584369,0.107084929471412,0.082335318737039,0.103620202005136,0.0969238113229011,0.0624326103547606,0.0823573704264827,0.174071206599727,0.0356504851241197,0.025601446558315,0.102769122692814,0.0319451972517979,0.0114010491716467,0.00318928141276342,0.00116130923973177,0.000764778175901047,0.00085690169317556,0.00099933718838871,0.00103903086446548,0.00130646291252191,0.00132218201761537,0.000756853908471038
0.00297241922702491,0.00569692229322568,0.00504623238309645,0.000577692175120749,0.000564684709537857,0.000672129508857885,0.00103801497503861,0.000712278693882512,0.00151938453967245,0.038063868315348,0.204833697305069,0.293343120281845,0.294308611751821,0.353349152052643,0.447761192447948,0.541668624533166,0.605832667675862,0.701987012727622,0.802976467346577,0.645833601687309,0.567018888670241,0.574094743357004,0.509720068486294,0.359763485065647,0.23905734298415,0.254416709197278,0.330456627219056,0.32031513069144,0.233164020088897,0.178368457739497,0.19664276800293,0.183610054902441,0.19299871697169,0.271508654306413,0.379983613155847,0.419288792545105,0.430116527303427,0.445630779139197,0.500885000130461,0.568600611480746,0.576216803544194,0.569393740838763,0.563108233159752,0.582848458376643,0.583134800404756,0.562939077844613,0.533050801057933,0.524688571913204,0.536536716124144,0.568569885862376,0.601469295004034,0.655223088943131,0.669729443136769,0.664558188482811,0.680759595546072,0.705254963827259,0.732196876572281,0.710086489714375,0.685589156462143,0.724655135384275,0.745248251314101,0.705390629125878,0.654180350578155,0.601739906478052,0.502247109630857,0.406354396748638,0.316083696609658,0.232348379394614,0.21768199925799,0.152177806235791,0.207928517653958,0.191364354713503,0.104882041309135,0.0604615402670515,0.0543884172005159,0.0601251512258059,0.0405173353126452,0.0117802325868254,0.0181352750347313,0.00494227035283817,0.00249713034138229,0.00191920291855215,0.00238551929343869,0.00146497164041801,0.000962692731854357,0.000416769107741409,0.000265656097775273,0.000627241672889919,0.000595779448950897,0.000333601184345827,0.000361780294195519,0.000336086151375987,0.000481226395904198,0.000468018465742401,0.000321389988359009,0.000410282011201566,0.000609366315447217,0.000569005353823198,0.000705479182484627,0.000412151515827234,0.000167908847766815,0.000702388472572258,0.000452576455816335,0.00081848598806636,0.00034635335685967,0.000254879477718756,0.000191190511278907,0.000630735059484524,0.00013172990037933,0.000820963165110248,0.000344343370972173,0.000440567790326428,0.000448768061501481,0.000559739499502032,0.000279836622688632,0.000568416138941573,0.00104123628751425,0.000828429879184665,0.000845604817265219,0.000602085562884878,0.000935378476079867,0.000360659703279785,0.000357074833096699,0.000476704955343817,0.000392772419341669,0.000423462526354696,0.000476252880743254,0.000205844226220447,0.00257202789245317,0.00278147237692529,0.00109355751843425,0.000835073228582955,0.000258425165878123,0.0239983270416682,0.230803201376355,0.208356332268475,0.136824617156779,0.0755893564940099,0.0421130382465488,0.040975846317608,0.0219620617872116,0.00554980001539198,0.0238839900743488,0.243312466335519,0.472010343940654,0.602675117769188,0.666998939287242,0.749277380413411,0.807040634802853,0.899436186400856,0.969428338549902,0.95255943056079,0.771054450833689,0.500677793497541,0.367833061074641,0.307522906175834,0.137903119282414,0.0259278907496313,0.0623340034103629,0.0713568537378301,0.0918641747231439,0.0170661483102129,0.0606169198357823,0.0217870331187045,0.11158128052961,0.332225458676257,0.502142451359054,0.678046406145088,1.04627521099112,1.49618867963144,2.000392064063,2.05887145866043,1.61218301254701,1.19004676605959,0.857600177875898,0.864471341387478,0.986147594003865,0.96644387957459,0.895963968817403,0.80112107597577,0.840457319779276,0.895518880906633,0.901560680631192,0.845617816678434,0.821103811546087,0.778003298673578,0.734881864352314,0.689398665435016,0.600539168007481,0.390658853003982,0.39530396839529,0.291339625506792,0.458065572318981,0.289295628825811,0.219711641844535,0.338439269330884,0.233600802840453,0.216269033928447,0.194769104702774,0.311585479599296,0.144801259889784,0.0719147595291,0.0635465596174914,0.0282150152033627,0.021086113295509,0.0111572735917727,0.013000480645151,0.00175241036451806,0.00291595344877731,0.00254272477278601,0.00404983251596397,0.0118563393951441,0.0115742385766047,0.0332306032836047,0.0738155886764388,0.0736588554376747,0.0850161369652529,0.22216437046901,0.314921853456448,0.391638781568531,0.425697919173206,0.390611519752338,0.324886645728585,0.222411998070343,0.219421408957618,0.244237090056948,0.255836221400643,0.258199084005918,0.179927839830713,0.173488583533842,0.153860905909993,0.156391980812622,0.138066672077286,0.0830277510618083,0.12075381768844,0.0839825994955394,0.0414235277274859,0.0731967660500825,0.0638132801851466,0.071391164258549,0.110520822183043,0.0519489624520366,0.0992396742494562,0.110931855045352,0.0939887344917202,0.11531890857189,0.0958019119963136,0.112239336193844,0.113259761771731,0.0875752445557064,0.085060534069211,0.100333084328793,0.0620408426800367,0.0594397251560325,0.0724659541750873,0.074053213508339,0.0614622052242449,0.0818420134897356,0.0812680151304026,0.0994101540806903,0.103665882869385,0.0828949873478092,0.0995752130745745,0.094913701121445,0.0979859900204519,0.0885982640706113,0.101537063222119,0.0934924183380545,0.0681078375864204,0.0680931709861891,0.0783027487927711,0.0747604574815841,0.074796762848924,0.0785837224751277,0.126430142740089,0.15370176556176,0.0689454065947081,0.156479543084975,0.169231589668583,0.188655855807457,0.0578622697190068,0.0305842289119565,0.0337566145372427,0.0413561287061608,0.0533435261230282,0.00908193460813352,0.00319471561278371,0.000954018421344573,0.000537225123312319,0.00113405841661002,0.000289814332012134,0.000241589901448453,0.000595305029025422,0.000522446503230207,0.000582864132464044
0.00247197121898274,0.00649907130118546,0.00276598869278615,0.000663465964733485,0.000142365864290693,0.000280951744934833,0.00031114496644891,0.000518637014571877,0.000364985033358282,0.032612800940301,0.150237357608604,0.277174314465448,0.324796189170482,0.33433862241439,0.395222999646585,0.454600470322787,0.566204621930973,0.405448530252754,0.346558943768183,0.180183358164809,0.13090000825975,0.0897144288397761,0.0488033439776342,0.0433272550015823,0.0450655773196342,0.169250682692081,0.352075623381856,0.438222698580301,0.428060557915231,0.433318225509999,0.396437164559438,0.357729182069288,0.332889021055991,0.328091191862919,0.281481202863292,0.243949669036365,0.235912233130893,0.262578391330254,0.304939595502367,0.352936977646839,0.412926262437514,0.441931055440526,0.484642786153487,0.526626915018568,0.56831395391323,0.580785623784833,0.590571727331968,0.595294798911443,0.572018730890222,0.587650294629927,0.538809347084394,0.495995173422543,0.425313786487985,0.324106496293673,0.241710250317217,0.16750283480655,0.106302931869622,0.123545785590344,0.379788468556434,0.373348254147072,0.231192666187799,0.159146747435002,0.140913676724017,0.136750491501658,0.196396927560483,0.225865451608635,0.243715980560166,0.199734560184164,0.0614537392678328,0.0617296735375798,0.0457600906543846,0.152628226024848,0.106314493338373,0.025563918881826,0.0369854483032437,0.0458883179872588,0.0133242580535933,0.00901617795347689,0.0103988154969518,0.00647775918664836,0.000719100615358002,0.000323886880060489,0.000460095612313528,0.00049322546251562,0.000967596320647902,0.000875523454458007,0.000479944917553329,0.000685440419375096,0.00030108389841571,0.000262388984706503,0.000269500164771798,0.000538288015236714,0.000265465956289326,0.000559625387438043,0.000295429083920188,0.000216953646077394,0.000470016795160902,0.000790906517428641,0.000268256841023417,0.000651843059556153,0.000533861401326537,0.000482681377897916,0.000412312694745217,0.000313653585182266,0.000274350799998729,0.000267462813960059,0.00019789240632328,0.000126357208671351,0.00018692416246822,0.00048704174335369,0.00046728021836074,0.000454396596600741,0.000232429631194924,0.000520498394451605,0.000326919153345181,0.00036493082855249,0.000470085933483056,0.000674467593949648,0.000877166251402414,0.000234624227123634,0.000720627489015401,0.00055809184431772,7.39108566757658e-05,0.000459168409918061,0.000479139233133339,0.000537683729865821,0.00045287421914998,0.000512396975672177,0.000783810337565558,0.000302762638103478,0.000478427391845162,0.000260097599341903,0.00049448649367304,0.0255586758977253,0.019591683350211,0.0186235822367153,0.0131667531461948,0.00903408883450308,0.00311557041563404,0.00320877570356684,0.00270301957355148,0.00400710525102206,0.0255671058146902,0.0290160369462145,0.0499902487803797,0.0607463561176036,0.0697620313426941,0.0722763100890663,0.0971645362717965,0.0987983289465415,0.114700847886848,0.115140196508536,0.0889002798863425,0.0791507491390602,0.0464047155071248,0.0392840373429811,0.0105438979015031,0.0217075826970773,0.0124864628329365,0.00882972926576219,0.0114970480139389,0.00523525728954396,0.00613534731665616,0.00751712344029997,0.0507811272829367,0.0733553511805392,0.0705511787337996,0.0644142773692535,0.0985999267189961,0.123476546919507,0.15847988903915,0.155315985096099,0.183305329859276,0.1953085865559,0.295789889895839,0.396583827693215,0.367207054220078,0.452982647511332,0.557990191981181,0.60085875855966,0.671794448980028,0.749359526947955,0.871822922492451,1.15680700904964,1.18757312269326,1.06003692495939,0.890528985923313,0.703935752156676,0.547503689060257,0.329563845779471,0.123174302203861,0.276359193416313,0.094699444890105,0.118669279695508,0.233600711429669,0.297433356096713,0.27371855228649,0.252722908950927,0.257477591614712,0.318286174181853,0.126451701548972,0.111975368876889,0.111194193731338,0.108306218975612,0.0576307182473274,0.0205632528168042,0.0133631554432574,0.00588813410918052,0.0086397823048632,0.0100561648108545,0.00671118873730996,0.0074259458287674,0.00525905174978136,0.0442906630096349,0.171794480081184,0.0781040657081023,0.199010602429208,0.268120656495112,0.156929586851952,0.207433235071093,0.164400889418439,0.268382707221659,0.336187601806032,0.267526451035771,0.177026587975379,0.165425736567005,0.193592525362254,0.143739459664809,0.10179491161246,0.0995282366883598,0.107525464835501,0.0811657580597308,0.190246345383706,0.247406313086726,0.169688701820838,0.240554110475444,0.163542371998569,0.102725504882039,0.186397560609749,0.185890197711228,0.151646455411574,0.23599945573204,0.165451394830997,0.289629494943568,0.231580529443476,0.186186282371575,0.2721176236818,0.152009627821703,0.276999894619224,0.161602263949179,0.199943872276906,0.169513198698706,0.156573221097678,0.240468408372972,0.14149860582064,0.247222567520213,0.196711856973895,0.168715402134172,0.256413603270646,0.15834351984455,0.267185303113143,0.199325184459524,0.266281312450935,0.255027243756145,0.233849910766627,0.287340213297768,0.209311493427206,0.309107971186177,0.138512985005197,0.273745137653642,0.20710146479659,0.258047469076754,0.243319946059092,0.12863931808813,0.138820423600453,0.378930627760289,0.332794534447648,0.103757490833731,0.198678289434121,0.268099877900233,0.223392655876888,0.229195673199861,0.0625795845447049,0.0532295637155197,0.0303362302603015,0.043215256417822,0.0386371485327526,0.0118889423954556,0.00729579904737951,0.00607056007432234,0.00243392029689427,0.00155690691295652,0.0012178041799703,0.00110310771485474,0.000605999477304042
