0.0187678646014951,0.039380302410595,0.0526635370496128,0.0413385336785414,0.0389919294547985,0.0391860328616737,0.0391186556549429,0.0448165937512583,0.0476458342859431,0.0179896447745541,0.0253486657339067,0.0390340899418492,0.330770856939504,0.265727689676999,0.323760801326792,0.64438973577904,0.831152435701976,0.975922641238004,1.04705495764292,1.05798258109959,1.06991850892458,0.87479646457138,0.97742225325667,0.801001727840018,0.559387111400438,0.689774336696688,0.530157243419636,0.173143934015176,0.550151903979541,0.833578169150665,0.862394010281076,0.76580304739809,0.482914183057532,0.508453176875123,0.676092000877927,0.968226640368062,0.786450347240661,0.543505815421276,0.162048783804551,0.142343266594517,0.110504815988018,0.0211474416919096,0.0133959256521273,0.0346045292606977,0.0457614251980504,0.0754668552348849,0.913600487873441,1.0196302793944,0.940699175211888,0.923892024828169,0.89634308286001,0.885017578919255,0.941382884380819,1.11801892423788,1.55359989432996,1.73328665563027,1.4345289023212,0.895390685970703,0.664958200464958,0.313728533867562,0.117338791888609,0.0947016695820511,0.066133300309469,0.256914911274172,1.21638395824229,1.4354352132181,1.17014465610428,0.907119283656132,1.00030405142911,0.707979568721523,0.563204117337401,0.954561810526598,1.08520880055098,0.908676012824177,0.502442125959693,0.113309715474443,0.297315782711479,0.10814445665619,0.142007569654842,0.123315961323088,0.0441243635986491,0.047645930215672,0.0425404571246488,0.298188672590352,0.469507848309897,0.550848478081635,0.720700585491826,1.3550170840465,0.834962837892945,1.22902687013986,0.889327456418856,1.46028579569322,0.763153675832331,0.764386271233356,1.00480678643545,1.55676489828897,0.922354311103766,1.06246580591616,1.07701211519966,1.1009548545674,1.09737154825381,1.03325427592157,1.09927576302611,1.05186624160221,1.02728389782302,1.11733009743339,0.987608297496001,0.939923824490162,0.845084557662456,0.728543242881821,0.526148723422716,0.371862630642461,0.345772997854395,0.237141968578925,0.0964070641416636,0.0846479088977113,0.0494896115963771,0.0572751298382738,0.0515273862878896,0.0316712723961861,0.0324124374751249,0.0471477540895693,0.034962751313821,0.0395479817025627,0.0191226966189628,0.0359147425965495,0.0401107734237643,0.0372132945215199,0.028584626587107,0.0209923601619634,0.0167206367234193,0.031182585957911,0.0173422636701224,0.014740897483555,0.0150879980878114,0.0193792996180107,0.0264288541896736,0.0340835007911737,0.0259052128627577,0.0153315222113651,0.034844847810839,0.0384397624828965,0.0288171007978062,0.0190255440319882,0.0294429310718018,0.0240758321743739,0.0273913773090707,0.0275305015143684,0.0177927596768583,0.0182811263178039,0.0335756840944539,0.0282665807362345,0.0202087182623816,0.0219150288498206,0.0176640096115668,0.0168747435765987,0.0305109392926651,0.0225417303870136,0.00972455058584799,0.0210726189114783,0.37953293041797,0.503754418594858,0.56719473076806,0.49129510125808,0.332694133652467,0.339329152956568,0.397380519127316,0.675338264967229,0.823107281368324,0.51236115384432,0.269254994257721,0.575964593579748,0.952938670597361,0.865423360812879,0.668708008839619,0.743718803733316,0.769518706706549,0.602166615005084,0.730232188007138,0.623262101422252,0.660195377737445,0.630474242203316,0.688084588673957,0.834185058845069,0.900338351860002,0.528766231865349,0.500145010432446,0.259655398519692,0.163641312545799,0.085710880571968,0.0734912598838133,0.0532108207196828,0.0280043761822139,0.0575932381057753,0.0445842393157207,0.0770135176456164,0.0433059840060613,0.00639253825320842,0.0195800066816143,0.02293854977734,0.0379057507901905,0.0281616526202047,0.0209742894327994,0.0228976482360853,0.0196812756036833,0.0151013461688304,0.024153133259029,0.0160955345211013,0.044582452247743,0.0404321690270435,0.0340672882955407,0.0325655742882702,0.0196315608950854,0.0266918776261672,0.0276504855221167,0.139039106264565,0.327974905568778,0.39212590352493,0.701682079491863,0.785279439097943,0.85978870902608,0.943240041991265,1.01869759475723,1.1188910560139,1.07882720812783,1.16498022953685,1.16536489856265,1.10499634696641,1.08916235158075,1.08907688745647,1.08506218212952,1.06662611099227,0.967599473400193,0.981605021983527,0.879002330144708,0.846686075521604,0.902916326630984,0.994885103658422,0.990948473156944,1.18094555358876,1.22459719946251,1.13364085787096,0.780966567683753,0.376285064478202,0.0886909408032107,0.0281508290626469,0.0309534945447205,0.0466750266806154,0.0407032138987675,0.0209402146713354,0.0956595540220167,0.361727261865765,0.317755120863933,0.530648737397125,0.809008101521494,0.834919763590503,0.821112037286169,0.888709088124717,0.797156604239832,0.857942075237742,0.835459653435987,0.887626959478197,0.787251594871827,0.831591574039808,0.799904813350114,0.82571540493235,0.745902370549303,0.786412288790852,0.653755121450498,0.610159411364802,0.457597865013211,0.438654420868605,0.539345864306007,0.755418866518913,0.408527556058279,0.289540380369731,0.0762730778709403,0.0731531133760089,0.030594405987897,0.0225871172451429,0.0380202717679871,0.0330277491613729,0.0248141518407392,0.0226161554637947,0.0902741448036635,1.07341073604512,0.737967810925718,0.981819969322921,1.28605687383213,1.30190900415863,1.21697686438796,0.931046439943699,0.678953691527891,0.615934769578009,0.627285638513533,0.523606618503562,0.579015135588948,0.480699996624818,0.38991983003076,0.186827759960398,0.579009526083641,1.01684063282413,0.738218063607349,0.70514554675286,0.784940995381982,0.559030385058609,0.771039207090842,0.680725811435286,0.593136724912619,0.339638826886059,0.119448484094955,0.0415942109880422,0.0425769451825697,0.0166584928007676,0.179258588857097,0.556060046225738,0.380816187183013,0.579425431682255,0.663208738534901,0.772093831182868,0.876286181678249,0.830998638981793,0.47445770558345,0.256281772214004,0.0873032131701337,0.0422426957751128,0.0335059778499348,0.0282710164428973,0.36505647847866,0.608623094341866,0.384931948666327,0.443971263970719,0.895001148924407,0.858289628159126,0.848421962564713,0.789063649305815,0.932802243398406,0.687243829269706,0.780660810583246,0.645611583102104,0.721918741369263,0.688646453122855,0.543657313223852,0.607076804433805,0.496445416084787,0.414425921447211,0.206760055700504,0.507228237875391,0.73426966953859,0.322745588753233,0.226390874748085,0.195901018795962,0.197721444223817,0.206366764748484,0.353011702169858,0.483316923822083,0.445995774710801,0.545022934268806,0.474715438527937,0.575171112494586,0.521248777789014,0.66264285761628,0.609860097119773,0.595453052559077,0.590550156449827,0.483061771359716,0.525500175135021,0.457389752594646,0.526692100626272,0.484533989317411,0.592701066308636,0.575528210982956,0.648907654824443,0.662160182449966,0.690556425124493,0.829431893042087,0.84298481409443,0.989081640529165,1.02563149919442,1.08961781663782,1.03098852812317,0.714073935891773,0.56584900370159,0.338771633798486,0.129061390805445,0.0659534211114913,0.0317514174369185,0.116497972531046,0.265024440440541,0.540171036510428,0.71658732469087,0.594099049674584,0.509184107600172,0.468018226971664,0.423723442718895,0.453658582896564,0.468917799910879,0.366724696048612,0.335782134918103,0.339546497049048,0.379821817115723,0.401709263614903,0.324320858312625,0.359943474538785,0.346836174236804,0.356702677840311,0.366903998417812,0.321882307969939,0.319835005153268,0.3614660138267,0.26824992646131,0.266545275481161,0.615627628375425,0.358875467274557,0.605260479799419,0.356723015144415,0.43545365569529,0.449494451475808,0.351105850853361,0.191087385837894,0.141175574925904,0.0698259685141827,0.129059652657563,0.125995391542589,0.132911998620715,0.124341757634009,0.0889412248574124,0.117611670122743,0.112983820006369,0.0943893881771881,0.120385081105725,0.198771269618168,0.0607651865142458,0.202242768666429,0.255658412147586,0.382670015263963,0.181478293615262,0.160073143367431,0.153513166783645,0.0580332104854314,0.0779374675275734,0.091767502983867,0.0524646527939174,0.0197830563734529,0.0358273838218542,0.0199101674602649,0.0330623521423859,0.0259174870308173,0.021198218096305,0.0197475574407854,0.0312013620927588,0.0147760701112881,0.0160666197630736,0.0175762830817839,0.0302686239811844,0.0640538336867286,0.304478931113387,0.749461908137401,0.312359788015245,0.709656294492212,0.933376669707179,0.594274833899011,0.696149679216142,0.670738551745621,0.732156203326416,0.757703874946453,0.692840428542141,0.387318600700069,0.151188426557102,0.0959625546397466,0.0561250969019208,0.030473398440832,0.206755498410623,0.806876262778663,0.460393206337365,0.784746384139356,1.23738862653069,0.937192815080823,0.97043750827485,0.904325906896335,0.744768830460978,0.735077994407965,0.496947131688218,0.591694056386613,0.500116519535862,0.473999895550721,0.548672913682993,0.428424947788539,0.506340939703331,0.507267680256183,0.651455263696535,0.65767936453448,0.779349663157241,0.726059262973339,0.699307084766122,0.67511092590542,0.585291798507459,0.625706160877033,0.597772780385915,0.593457296727445,0.63708634407254,0.594507456390954,0.695167151684425,0.583310851497744,0.695218744592825,0.764645566206706,0.858066310969553,0.98345627630027,0.912136296389117,0.973660221035464,0.87415402569815,0.822567202080099,0.722391167154511,0.595724791931563,0.598548373629889,0.51261323124928,0.479198124426729,0.506855933594471,0.458795499037093,0.508333564953824,0.461476632754379,0.53503543651902,0.520556934934132,0.510308136070721,0.422913674391731,0.376918443501852,0.408031085609932,0.356294596983638,0.36879153033761,0.345436432060064,0.319107701720873,0.360933560380639,0.309836212490285,0.329115962740836,0.357738838136462,0.323435985244536,0.365835946813863,0.368058905309758,0.368681102896478,0.389499883152126,0.384443361349396,0.426440107789782,0.469328966627258,0.455755565053723,0.457703580847445,0.486646080066639,0.453749599321484,0.459623159896102,0.459310248637338,0.426536579564023,0.506543248787369,0.626751003328762,0.629239551360745,0.444690643418963,0.634182621476474,0.453713436793172,0.299977964087989,0.0627284093050799,0.0269393564986987,0.0234946928245602,0.0202197700897401,0.0275343199781913,0.0405370031095093,0.0399694520433831,0.0214320433468144,0.0352680004686899,0.0246832333034075,0.0177216857050597,0.0151111009688558,0.00959335493963763,5.25609289343128e-05
0.0230332504532526,0.0152384457861066,0.0273775030003569,0.032357570908465,0.0290187868691312,0.0154179876863616,0.020321762196831,0.0273672867516572,0.0181197238462789,0.0182317888016028,0.0153908107295248,0.0153635124788337,0.262075316061804,0.6248271199472,0.738739353791057,0.59039984622038,0.501674718233613,0.538120142322686,0.652871789166692,0.658676786242464,0.794902175853708,1.14045359315908,0.623363596339776,0.440913087128387,0.153633667286657,0.152101455889841,0.147111659295916,0.144325159442648,0.613781448404012,1.29596573670098,0.421829116540659,0.577697487986616,0.543626559802344,0.782621560548956,0.876494765437292,1.07394448948647,1.61732088427677,0.349882874724344,0.297410169325265,0.198715215718528,0.141000090918795,0.132146875037324,0.136613309656197,0.0831441563780747,0.0493353572671999,0.171673360497655,1.54102094421058,0.79568316866956,1.08015572362265,0.886760800029907,0.427060218653155,0.647388540458117,1.01361757950466,0.926220374948116,0.730840567124972,0.965587900087242,0.739374272648258,0.237917404239787,0.22255950791431,0.172685381623126,0.0379537969761573,0.0498560318891909,0.0722124225811863,0.177955798004813,1.17155980502179,0.949245572257232,0.712757742270823,0.92630409789169,1.07072307859738,2.04241857117323,1.68850492001438,0.872283116312988,0.147870248392449,0.475443540144921,0.369663868668025,0.246197487335534,0.173102297764707,0.236696144147354,0.160748369792747,0.0766502642738459,0.0277944161137712,0.0874457595232083,0.0654968258814225,0.182620956394582,0.999853866291995,2.39592876630764,3.22658690141293,3.732543982104,3.90171490806116,4.43806245677188,4.85562722456879,4.67341673088003,4.26108083013498,4.36608375439237,4.7129355227093,4.6655825819285,4.60534243135158,4.54522596830845,4.62568779387637,4.6469850385115,4.85943523231149,4.89289749569949,4.61286528688646,4.42649559024893,4.30306390998962,4.4139553425443,4.21986074419821,3.89784924431443,3.61623582152763,2.83880829990563,1.61656614265472,0.539216234277582,0.613561744309903,0.742653151314799,0.395618593087862,0.10526761782464,0.0702224718972846,0.0804991252124481,0.0864690876026631,0.0322690813666017,0.054194560976799,0.0376130276712985,0.0312011181085538,0.0454375071032575,0.0303357757405127,0.0142169204832817,0.0234473881022505,0.0236699030494412,0.0332944975433585,0.0231416748374359,0.0324358175456629,0.0283840552879715,0.0361028317681623,0.0174714320448451,0.0355037054547459,0.0335118085299007,0.043224280087751,0.0343190852813289,0.028461084537517,0.0353600242488545,0.0390267780121533,0.0345568077653818,0.0313688408930046,0.0239222773596852,0.0248447499367608,0.0213379516894421,0.0251599675140254,0.0165065693830161,0.0109229200697539,0.0106553718592943,0.0125938631942514,0.0115065378839384,0.012881967211592,0.013894514195417,0.0111899743908355,0.0100469342129602,0.0138197144325385,0.0143133584812988,0.0088140326209361,0.0140180846901327,0.248965958514557,0.805261431835262,1.07260361549928,0.712139760303839,0.75223162422791,0.925855306029949,1.10383514202466,1.37190113493258,1.56331033681689,1.48556580292583,1.59014646774516,1.49198943369986,1.82105307024469,1.60579085228047,1.63966581316639,1.31924153459838,1.10084866440195,1.27104498008905,1.396195061668,1.42035228900517,1.44118349710082,1.39224217716733,1.81752726043098,2.65767738849237,2.62875303792101,1.6158995604403,0.581766931997177,0.691356686517703,0.599719951886954,0.372977579270991,0.177009245368361,0.121165941990503,0.104236729209394,0.132105482829942,0.149385945455162,0.109190905732111,0.227921402092476,0.0299225489167576,0.0244511381402203,0.0684206291537169,0.0381172070618817,0.0223666311611955,0.0238245850355409,0.0212494869825977,0.0227045307806003,0.0191578666010149,0.0330111877853437,0.0368193369947134,0.0314094682447758,0.023186040806112,0.0275441726532137,0.0165342933800118,0.0339196738888072,0.0170093319433807,0.0212429259451467,0.124707608965674,1.13627106364623,1.74248794139678,1.92435493258046,2.01870057088772,2.04167074921515,2.03167585563444,1.99415021526075,1.83298333671894,1.82346819070856,1.96123533965895,2.14577363161632,2.16127037237619,2.15989734184984,2.28754327091182,2.26464059987638,2.13109261866982,2.01922077852875,1.93543340522407,1.89697732906917,1.98479431679968,1.94504161733612,1.86212196515501,1.03688380214639,0.630070244838352,0.591556416864368,0.526197813675907,0.184352912308562,0.111154854231335,0.211137280388518,0.110020188066081,0.0484229445191071,0.180222486609535,0.114191712304867,0.07049077020173,0.0641085201618731,0.462317284776861,1.15291529724191,1.39051651165158,1.5230733712338,1.41366965416376,1.04471317220623,1.01833862546279,1.11323258630819,1.24141505895208,1.31399406937018,1.36977920397479,1.36676638001929,1.32714659364842,1.36785424512679,1.3955950493136,1.40146850578684,1.35324790276474,1.18608321409786,1.07546717344608,0.923196060580211,0.574990892057615,0.38331501825255,0.84825026412912,0.692089299814036,0.096875210768952,0.15396245283211,0.151916696813984,0.0672764147885932,0.0432438061540476,0.0404041681481478,0.0324656737774569,0.0250516832069011,0.042283945875051,0.0393866213180026,0.998549082037417,3.33926727307433,4.36452361657862,3.67274483594903,2.84206965110779,1.95342540089897,1.30343718766441,0.912162941079963,0.654429314118338,0.433257438260485,0.149893752062881,0.290766748699913,0.30563277555979,0.420933969246079,0.914502651159123,0.983509252017226,0.878199572809092,0.689041709307713,0.575729388082258,0.831114894578001,0.914348037292492,0.922445172332891,0.505841999153799,0.444168412985631,0.425910173376933,0.202829609804817,0.0768824327866457,0.0919980599332881,0.0669763748942451,0.102208613196164,0.611633667688087,1.24807497872689,0.822210664682652,0.788752293576214,0.980134860273147,1.49166696522374,1.37532884478054,0.411502741081396,0.239290003625783,0.286521165617726,0.236668595918015,0.107888474133509,0.107214260405387,0.224660758256812,1.04730686065183,1.60503706064047,1.42474184921997,1.3981060177478,1.40344730169541,1.5321105820845,1.39088441196897,1.21321002911081,0.977329902776892,0.824574171364233,0.29158840149352,0.603320181442812,0.614716968177158,0.422961044059639,0.219039642383422,0.10201036261468,0.0355113126463934,0.113065961428058,0.191826426780437,0.463357595847795,0.749456730943272,0.477165431318093,0.467839182822504,0.302541297446453,0.321328618301893,0.38537685332928,0.515246196075658,0.594545104738252,0.59153993814654,0.610390314937558,0.485135438144641,0.46501488498839,0.418816932199712,0.431863103288892,0.463698604253295,0.458371990822444,0.565686403183421,0.774997126299276,0.771377986200438,0.750946176959313,0.73624653382506,0.70612833960714,0.598910654810845,0.473259376033682,0.465227001743174,0.556567468469654,0.650687031886958,0.744115579911531,0.851797740544371,0.963148766890581,0.892784828399181,0.622884329370121,0.53513972195421,0.533994677344447,0.2213552323148,0.220011620121676,0.153769877064841,0.0166790214726618,0.0962876436249391,0.558361111547075,0.943150861620579,0.923026683007475,0.827822952543707,0.889112446097601,0.71313647273627,0.621085638826476,0.846923100899876,0.690864179429289,0.593828716627554,0.705884959014248,0.623485861071712,1.00535492969841,0.914292817716532,0.865717392098784,0.723071830046813,0.745090548907009,0.758431405553944,0.847189469133379,0.810103386043608,0.798633216058019,0.778996398588891,0.778920417323672,0.545115363989399,0.712003887689371,0.832920312264107,1.54493775205515,0.618910238680264,0.544072591376278,0.670632435982865,0.690542513693798,0.369811475505389,0.216012686851004,0.150538301267408,0.238560347601579,0.137955635717323,0.178732607869827,0.0980634737041519,0.087693130107711,0.0787412965443129,0.0731120565650779,0.0419901790284794,0.0809180693579826,0.141827541951523,0.0472050600521478,0.0500084284063966,0.0455845411987013,0.0746689059878211,0.0222285774534985,0.0316332642986733,0.0279373451006675,0.0315672661158638,0.0569334845118237,0.0499968949653061,0.0261914426824793,0.0623316382044163,0.030874498560894,0.0298347044321348,0.0484014367073343,0.0257538636337433,0.0262316022081579,0.028456948984281,0.0453551859914555,0.0324383971292216,0.0269210051476843,0.0359832180672258,0.0135151896185537,0.0370518926529191,0.130856360522755,0.347737353801987,1.59228149330027,1.86793728704881,1.07886672551758,0.80230075520454,0.915930609810901,1.33232878453592,1.28885587153254,1.36636687966775,1.02473045321702,0.377363810116633,0.377759683700776,0.305081678995054,0.245270901463863,0.0995427430699733,0.179115709261461,0.841093288173875,1.43087032630064,0.975381168783266,1.05252455214953,0.969182835440597,1.0375887009654,0.953414152982994,0.771954025603766,0.416956121690551,0.33620059482917,0.540710095674723,0.511325491870835,0.280263785923671,0.446837600015385,0.696710701980609,0.859137865002126,0.969361280471262,1.09944827123433,1.13286997866136,1.10715763812856,0.92554201538298,0.668681367017592,0.536209501119123,0.593836312707255,0.625514194159572,0.632298466811312,0.611191193470624,0.576162141574989,0.606585814440079,0.583082531036423,0.566962870545778,0.600763135450667,0.655731729136079,0.837592281079748,0.820928308734163,0.747202221567457,0.672573323483247,0.709942381141212,0.59771839479382,0.221030392700556,0.350861806708578,0.410353964036546,0.481454652642711,0.518719376268216,0.492870883546548,0.351781819555205,0.536792756030706,0.668002798331838,0.786927884880199,0.65789297243737,0.554816605686821,0.282793952610825,0.244850986249361,0.235937844155268,0.297802007477953,0.382693560559192,0.409531183157108,0.49057203422895,0.527868165953991,0.50808374665405,0.499763529194887,0.423889064745562,0.405888114921927,0.523342707376866,0.58058966445638,0.649251899562564,0.685674017404224,0.686723037885748,0.701416300426143,0.713431211736359,0.794733899596049,0.765341335238592,0.851771531363189,0.84798363379949,0.851330868433511,0.830251671331057,0.753448419834301,0.68860383011616,0.345094955663991,0.378255002854699,0.242858952742126,0.0954505297270627,0.0732663600875226,0.0447663528753548,0.0332116010936487,0.0273846685344143,0.0040273703048746,0.0179856909959757,0.0251920297881544,0.0235043742193945,0.0263546043471278,0.0311276884343333,0.035544207224856,0.0552473578463215,0.0365581919234775,0.0364824688419149,0.0327135530507471,6.34537901816101e-05
