0.0652588217873843,0.0266144435944534,0.0471845929770803,0.0571166648749925,0.0566493769232082,0.0465994670309278,0.0333013096269708,0.244462418864648,0.95024609749616,1.02322386035737,1.13239148857831,1.63318957135073,1.79950165002357,1.77049555896388,1.25775072989177,0.364045365331317,0.713069138039312,2.71821688623534,1.64297434275957,3.20389661231787,1.36275788045597,2.59393052395307,2.51656586050152,1.46392220723035,2.74329219270812,1.60709788751369,1.81030357176488,1.99226702333331,1.24651803626848,1.31019953436893,2.21421329341938,1.42961469550478,1.05726126385975,0.601414261711699,0.608719157596023,0.695028521894277,0.892129290821668,1.22208207771037,1.13836617272084,1.43833296187075,1.35467492163013,0.526472493319707,0.241605913561729,0.165107195288396,0.0997303182513268,0.0905652038951033,0.11742997093266,0.0330787436047308,0.0730649481807775,0.0710647944533489,0.052013230006094,0.0651032698951748,0.0993587973618523,0.11480922163689,0.107310546545109,0.180366041778551,0.924196970548464,1.06576933734212,1.25414917936283,0.870716652019518,0.792219797952572,0.828561867666992,0.882798647709515,0.784406317602149,0.839146381473605,0.839258347946273,0.806695558417018,0.730652759664813,0.821432216854143,0.696170370064698,0.792076839566758,0.804815539830244,1.03866761999613,1.09545341084255,1.14348604881281,1.17885852854601,1.06675553768052,0.857148781467413,0.536471481254177,0.47681816819646,0.435491679680885,0.241387650510077,0.145690729780561,0.102857287513474,0.10495586749835,0.0986370106295967,0.110895869018782,0.0307665213800131,0.152964674247455,0.550265434627189,0.681131587338438,0.609779416557783,0.592534006627994,0.603718836446382,0.400697335565434,0.224048275888002,0.171240852826551,0.0510006744720651,0.102734558656748,0.0662485576468165,0.0620747049446068,0.0550781788435636,0.0855065423277215,0.0845702106396992,0.122419553913394,0.350183127962482,0.408759153150682,0.364392848182716,0.441839271147504,0.506003763385713,0.421745189817685,0.343740561219415,0.262884811683798,0.218327171196706,0.193375016400025,0.239161700912169,0.247916056454163,0.231261693018818,0.229206459129925,0.163575397743841,0.124944996071374,0.0986951777728807,0.0943609863365618,0.10469842577614,0.0331063836184959,0.0570091825439329,0.0689798214530288,0.102940370783009,0.0697167728936508,0.0580824641599037,0.0616668507238794,0.0286362007103544,0.0583737882436031,0.0645113087735161,0.0587556641530939,0.0724570838861465,0.261748976646182,0.380546168670788,0.534984545823201,0.54716070951991,0.641546181917826,0.742835210299553,0.842183348628409,0.888206136745677,0.935254134995141,0.909303858184998,0.915952543427667,0.880358890124114,0.967111794000792,0.952793868310611,0.890981812668589,0.908971122260393,0.93188720863894,0.777137589420151,0.491269234754034,0.378299356285756,0.351710835308902,0.298500365364119,0.228854107764781,0.213869710619194,0.22621573395321,0.120651539587109,0.1144688261327,0.117303869833424,0.0878924241166241,0.0886663553253921,0.116258856536395,0.104843387503489,0.0623987587573673,0.147673296195961,0.111591296628876,0.0556835983176071,0.0566726082036423,0.0868605617570919,0.0776076398729401,0.0185767596524774,0.0480621251567616,0.0458470904165157,0.1156028161367,0.250977442744894,0.194266793789635,0.160843489583349,0.157036241653859,0.165489396325898,0.052253657308114,0.121641712717464,0.18540291400395,0.245825278874472,0.282886723381169,0.264351361735315,0.138050091510167,0.143932566643512,0.172472505523656,0.123255799565807,0.226652482028879,0.158738331957081,0.0859371866670045,0.105988337555605,0.144822561607698,0.0782062257352614,0.0608202148876725,0.0996866322107903,0.0788805339668917,0.087704945073581,0.0250150763717161,0.0667567692762629,0.0608849935487726,0.0314590988956071,0.00403816050970299
0.0420640739957212,0.0272376352365969,0.0472904160123754,0.0303966057508819,0.0547829140039297,0.0307288324127222,0.0571486129371464,0.517966821114329,1.42350488767326,2.57578685492069,1.16755638872065,0.941700187750428,0.886325252766713,0.932155602334006,1.15374834948855,1.27152879635219,2.19363680270207,1.10784180667192,2.76303210254827,2.19182680567528,2.23271847369513,3.21552993387088,1.44724543120697,2.75162671470662,2.08530729150656,2.81376483881343,2.73886208841506,2.49371630121883,1.81037584559076,1.09262375851441,1.32924048847168,1.93755659822469,0.66733270445506,1.18567564287609,1.92501930699114,1.07468800541691,1.09984329400078,0.85997979769558,0.790834066794745,0.632889290785326,0.623215090590061,0.467604545284594,0.41334178539198,0.312314540958027,0.179834468321422,0.10937395493594,0.0672639536177959,0.0975446946918491,0.0817389467766169,0.0672375737125095,0.0674234409005187,0.0581515266385296,0.057150757551698,0.090470492364107,0.102404408332485,0.24485677588487,0.847684895460671,0.971089785280295,0.903669304562732,0.600596907117746,0.645361504357589,0.563963561449765,0.393984580898639,0.467622965155284,0.458390170187494,0.481417429528039,0.603208852853316,0.482271448067078,0.453642989773821,0.497358599801853,0.771834624911104,0.790552161298651,0.833807278305161,1.11233141979552,0.943216932521833,1.41284206137152,1.58205977566229,1.24444078473471,0.598024716180912,0.515968909988565,0.258962951951315,0.192260255001107,0.132718978392177,0.084424793345509,0.0888014894682203,0.0986186074631115,0.0667052657565613,0.0601122080649719,0.113443940287523,0.59179676249144,0.717084758211176,0.672988735479669,0.617474209413618,0.593899868530706,0.695047096550898,0.422890444220382,0.189627413235566,0.0919753968070301,0.125099837274089,0.177304094087545,0.0740851194991188,0.172471959222151,0.125097331156023,0.154052913030068,0.237860896928523,1.02621869543714,0.869967638027491,1.36195624945528,1.15698899520955,0.865391916468865,0.79748413705363,0.95214194711658,1.07600001572543,0.757200345788028,0.894203951922675,0.861476921468981,0.996152308782608,0.890005009021636,0.747585528472508,0.579335600476476,0.277800821135724,0.168193705840865,0.122664079258012,0.0892901664409807,0.126689395880209,0.0453732477539125,0.0685497243370388,0.0952970142239396,0.0370927948066921,0.0602092158029855,0.0526644911882311,0.0306738106806638,0.0413591134823539,0.0501620774727325,0.0499933369135829,0.0768203254144648,0.274166876571081,0.406784735287423,0.264048503341689,0.368005388467169,0.277765044193507,0.357285044730031,0.315647683467941,0.346311174643097,0.315275496260108,0.253111802981806,0.342512756582508,0.199443884467305,0.353433646705457,0.495537782324532,0.731187122264644,0.61942703384759,0.912981774173232,1.05200320463459,1.17748012447274,1.30552977530717,1.28639769947652,1.30853364374163,0.984785194518085,0.96399626148965,0.512536264760895,0.842755522852698,0.298231054502776,0.229551685605338,0.134077275613645,0.0759898052824531,0.129482490330224,0.0434509283352961,0.066914332799025,0.0466298893490962,0.0705839940554407,0.0534955555770189,0.0434299590477387,0.0381272398287733,0.0418786069182836,0.0372876460360845,0.0321733113889279,0.0538893453395824,0.0988922181246735,0.129268511421708,0.153309343479857,0.2021370414623,0.202717111424716,0.257292306653938,0.271881243578795,0.304453752240579,0.277505543171874,0.317121383211438,0.373189497003868,0.284290962397424,0.317624329692138,0.244087322741557,0.342745478632674,0.177424727587888,0.142603068044768,0.11313139727736,0.108231861762731,0.102134768194143,0.0654031273827092,0.0629142488731407,0.0492712199650524,0.0430653242682873,0.0463268735794732,0.0514207460211505,0.0435976202966359,0.0525074937267255,0.0306724268943306,0.0544124045305936,0.00554061483227005
0.0119273367335051,0.0153562597775402,0.012564074540922,0.0166213708003018,0.0106877148743934,0.0116560640562736,0.0156347605759097,0.143018787908619,0.416765893657741,1.14553517984329,0.722455636155487,0.79802664702241,0.885714036170818,1.0051383544237,1.32092522763428,1.97524204164126,0.566957961207453,2.48909685261214,1.93902755478075,1.78456327126979,1.42049179004013,1.19726267517538,1.41378925739853,0.673300328004573,0.449431302655948,0.778898564980716,1.29772664460692,0.756211211504323,0.707284188248402,1.29963783146111,1.04800657223369,0.702019678240373,0.484709202500281,0.469268019743645,0.388798445091661,0.277489410746965,0.190181285051597,0.222850642654427,0.29769645829539,0.219127930509872,0.169384362196074,0.113897262286001,0.142433275811047,0.113879173261756,0.108863630160883,0.12510332413753,0.106937148760001,0.0789055381059955,0.0298234364107137,0.0294796130469855,0.0233304385170476,0.0286496238518475,0.0216873026683821,0.0473635679543085,0.134310894646421,0.205245219001177,1.37718814663884,1.44360976026677,2.0787774218411,1.95841005081304,2.65000174034237,3.33990562883589,2.31985407664161,2.4721041154002,2.31212874300891,2.25666947627121,2.10599918108262,1.79464657346247,1.68351681705108,0.867152548113522,1.01228145896244,0.811167165815498,1.98773196905222,2.76479692268563,2.21604491863587,1.97979125283022,0.641203600527403,1.35360200284785,0.675736635626526,0.531145835365138,0.202996248089507,0.246315093552088,0.0888488286804802,0.141917323379187,0.0609413592974977,0.0674336247664846,0.11002320450361,0.0463593339631551,0.410638041545314,0.879860773500738,1.40660542990615,1.47655174596066,0.405198481657906,0.796868256544665,0.477760698854002,0.342008288585822,0.268987820736763,0.225429372391108,0.100863458032327,0.0858738573689074,0.0404921625633758,0.0806706659482471,0.0621780127055173,0.0380260945455043,0.0920624421010755,0.526945547589712,0.824630959319566,1.15497957805419,1.03152340193053,0.938797382483319,1.142264294052,0.664024461763523,1.08080241685001,1.50050531933982,1.91819876911923,1.09017471572006,0.651391350240999,0.494895648274987,0.507225905430482,0.30802124806712,0.207673648655629,0.0598505703306293,0.144642238852917,0.0764451278795881,0.0677981617637199,0.0391289321395937,0.086044309458456,0.0646069323617939,0.0460099835161338,0.0790412996195376,0.0447315356986023,0.0330810069453544,0.021497591918096,0.0219189377955771,0.0341218700697713,0.0547527513596574,0.155527434646012,0.528893645938422,0.589880752034326,0.718134021323544,0.783178205954977,0.863759391981256,0.88930018366788,0.896864149096494,0.807168648982121,0.759702680123451,0.675860624827046,0.559192539639994,0.397180978565267,0.309240932319847,0.210794061596711,0.145664695335361,0.143321748669938,0.153010798388219,0.234003599795306,0.250247563464241,0.436345730645412,0.579846254261663,0.556905332419717,0.377404858054312,0.546070224054367,0.351766600414191,0.156593142613832,0.135621538057092,0.0514998633322983,0.0705486912038298,0.0473025671706147,0.0399082927017213,0.0171484469070535,0.0246749155323086,0.0297335739480733,0.00868492820935032,0.0224499067817831,0.0263410960370639,0.0197614242800556,0.029293400615724,0.117008648652833,0.0450769758549504,0.0704657825968664,0.120117825900531,0.280448412864956,0.35996987643196,0.323517754284519,0.498463902282422,0.653425318216779,0.304310419590469,0.381140014667915,0.392261042927226,0.327740004653196,0.271254908082451,0.253963083712299,0.218130306029803,0.243237091421492,0.140733841445225,0.094089951836244,0.0414340633458311,0.050641490369401,0.0369263459444615,0.0207301734419193,0.0212547413903958,0.0166729187093053,0.0200068333666165,0.015027162337895,0.0248274234167692,0.0161643208807214,0.0181617396925265,0.0200899614700613,0.0337857817900476,0.00246382872269136
0.0137148442784636,0.0129250043680198,0.014959536019848,0.00973055929041473,0.0149524933834351,0.00710533877792812,0.0133592369760249,0.355687884148892,0.891714034654391,1.78718004971278,1.10851795018279,1.0653708857012,1.27674522901627,0.842734294938589,0.953528512914518,1.31060241710311,1.53613851083168,2.19493870806264,1.60465909551978,2.18048822937622,1.31363928292354,1.31624880236155,2.39241757716651,1.1942118550183,0.510613044415092,0.766699730980645,1.36568465643377,0.571220390478859,0.488782698219468,0.663196819868091,0.565926281929678,0.480578367883078,0.282660936651452,0.280086299449334,0.107929610246487,0.0801928880896214,0.0815003798516212,0.0730967227336375,0.0679691096953417,0.0561135155321538,0.0849604081423821,0.0876243125149042,0.0518356665740953,0.039753370529755,0.0729535625429118,0.0735730078761484,0.0625563041288087,0.0568319295193048,0.0130273708420358,0.0197275253667608,0.0345757098438692,0.0201853926654891,0.0164744179597882,0.0327664201923052,0.101981979139984,0.379275505402777,0.866081523970889,1.90720637725387,3.98121881374471,4.91332813501728,5.69427325986048,5.61197955147136,5.4326593809367,5.62172866929273,5.52429419988593,5.49982419445148,4.73333157042697,3.92102897292574,2.86544919119174,1.60458400645484,0.825661136477869,1.17333342527377,0.941654599647806,1.16338950063442,1.14246662521824,0.985623901335099,0.694960587171336,0.6701555952964,0.426497432421987,0.0934269749809334,0.161940614039842,0.10499775566167,0.0369009463860296,0.0552977467416922,0.0298656327517219,0.0967186731574647,0.0680683796779135,0.168148604870757,0.341124253363852,0.732090568609804,0.769044477877787,0.571899712121121,0.356393558574886,0.331842368967732,0.202304102505308,0.073000797496291,0.066539958030589,0.0830363641735003,0.0351654132816311,0.0514213224672397,0.0352462731161073,0.0470597064822168,0.0343134220938759,0.028294617120351,0.1076985501059,0.458264886510075,0.853436825609567,0.764454945789477,0.564608134238587,0.805663277099529,1.23513741571619,1.2941193513061,0.960732918804917,0.685128089663471,0.382187306168,0.184978968038752,0.192554134914935,0.168150558001537,0.0849956294278603,0.0856941588002025,0.078446262004094,0.0304887239003952,0.0456967353734716,0.0503053808372681,0.0504887879639198,0.0320789860930457,0.0251362112457349,0.0459842713074499,0.0411301613666592,0.0315144042670615,0.0623461402204188,0.0389818833634426,0.0242345242657707,0.0333628593630971,0.0298551943840069,0.0278401519409783,0.0676534745171795,0.206148320552849,0.143900088569307,0.211930431606864,0.227453856489928,0.224710753547607,0.202903974119336,0.191927136078672,0.189779156839123,0.182192394540224,0.12720899423377,0.168285189434006,0.103684232263848,0.110438945031617,0.113868708743269,0.090512040691882,0.0404725457005401,0.0487940527667264,0.0566288071071805,0.0497601735548334,0.0752290818088312,0.0803520455923289,0.0884400764051179,0.0875638064494998,0.0662568897913545,0.0461910022740403,0.0632599848033119,0.0437195127810939,0.032925240476153,0.0244461212394413,0.0185882080198251,0.0180139593189836,0.0157752707466513,0.021153092985607,0.0167851916119168,0.00937486881333083,0.0116063502445968,0.0266365088333192,0.0308425294767756,0.0182810423109697,0.157467289912176,0.163116328026796,0.0634246251163105,0.142568306727566,0.210268040468408,0.3485324794384,0.156730756266735,0.125328267921669,0.139546309099181,0.124977611584458,0.126006174105114,0.0730289400880037,0.0724466708958351,0.0540292988877129,0.0546643112257954,0.0377066347772464,0.0214684076133263,0.0167803706062506,0.0360349981671584,0.0135210846704038,0.0139909471186705,0.0337018754287509,0.020360193479321,0.0171358393341308,0.023009621513963,0.01129336497315,0.015952236508689,0.0312830274876716,0.0178730497992483,0.0259764228320288,0.0251922928104771,0.0302995062371595,0.00196297579056576
0.00734180781009504,0.00743736729252196,0.00876196998127228,0.0115068612458657,0.012312262518225,0.0111865880481471,0.00878961407053247,0.147695767519063,0.367089819306696,0.547274594099,0.856449759364995,0.732398333834581,0.878912936851563,0.928710494937161,0.94131468038427,1.17242955522809,0.713071481720666,0.644642059253328,0.812820298361776,0.704642564518424,0.827368322775851,0.612496738599374,0.821166160254859,0.48275586464562,0.557650932823757,0.507346189148938,0.393962111065079,0.26136234421844,0.335691868603514,0.277162326745701,0.325878894420644,0.28913315817207,0.237459689716831,0.267453029110767,0.184766656578224,0.131538735062503,0.199808573090633,0.131461078558309,0.0402070606128037,0.042717875825803,0.0754208201460858,0.0747804063726643,0.0582780779105911,0.0568782034727134,0.0394788628936816,0.0380052960129912,0.0292353425153799,0.0215615546071798,0.0172626541396995,0.0133114070822043,0.0195335307009315,0.0162249280064526,0.0202901550145814,0.0321729908079331,0.038412076743199,0.11800595727858,0.344769032484055,0.598976279558685,0.96704055968131,1.0640223773229,1.4232285136774,1.56466122111009,1.8269707536736,2.09419901419024,2.13265543654405,2.17021989735654,1.88766123405437,2.03561945236365,1.89042562900837,0.898559558722023,0.758841393241717,0.852562131243325,0.627213385671017,1.0458277787648,0.811454828042392,0.551128949816317,0.359782940770552,0.424735331312786,0.112861818671045,0.096509322357957,0.106153308654424,0.0727626340419899,0.0331411936136097,0.0429186850933904,0.0501729238262304,0.0707320880040382,0.0901192385742308,0.119445228113156,0.261974736054826,0.844293428535261,1.40745526926359,1.16373667861004,0.846583964469399,0.476665800932086,0.271960250007502,0.123733561982461,0.201386763859663,0.156680393688623,0.083003878618193,0.0701792203105988,0.0772804430310792,0.074390275723443,0.0380485825405898,0.0807661754808334,0.144354872997781,0.434884270831738,0.673131061476132,0.843410719894088,1.0263336964846,1.48154391073633,0.827558599878466,1.04780938280069,1.4244836080154,0.907218741778174,0.725188941544443,0.334930178401728,0.250877828422143,0.167709722787341,0.140067868415356,0.0696892084776889,0.0859006460881088,0.0842735293514332,0.041272066930598,0.0412582146424808,0.0313923679993182,0.0216209954869775,0.0144656000286332,0.0229387265393671,0.0199443525466046,0.0187875424239617,0.0284273046220563,0.0140616715576878,0.0166709146277892,0.0170019268157389,0.0119256865788423,0.0147790898637913,0.0279550923842673,0.046954618928901,0.0604894865973311,0.0623356685764757,0.0632894289490239,0.0643116820768248,0.0691059956088294,0.0524172517246538,0.0914063843550726,0.0544923335004851,0.0687290468897151,0.0996414174160456,0.0861077315973769,0.10433839458701,0.0517300718685086,0.0383806226693623,0.0272488254025257,0.0695661212500637,0.0765093163331361,0.144890782755027,0.146603672519117,0.135220063062674,0.245874060075975,0.13966436055976,0.0756304167521862,0.17320673605701,0.0631860849063256,0.0600816263403076,0.0352937666887093,0.0550574004780152,0.0246886146933253,0.0225796711844203,0.0173778671459458,0.0272954170283807,0.0141773117515684,0.0151738859414723,0.0153476794692988,0.0108834775820585,0.0257469149481467,0.0215315751114921,0.0550902136149838,0.0336704650062012,0.0555244583118219,0.0399541242371009,0.110149521793317,0.113789177126719,0.113437508646714,0.0513806745239909,0.0560553362029945,0.047095223262903,0.0626667047678938,0.0340453259020393,0.0703797304577942,0.0394322725479167,0.0237843405375214,0.0360833992037319,0.01437846229372,0.0171814467918987,0.0316280047258809,0.0311302749219346,0.0292215445461966,0.0200657732727949,0.0307744050495841,0.00772868051894434,0.0134098141385434,0.0222646072983494,0.0155585280466925,0.029494370190199,0.044882591219248,0.0334603814817411,0.0356346088404135,0.0430890853195518,0.0021522712486382
0.0109651374695955,0.01885808569346,0.00629069472055974,0.00863601391242353,0.0132727180220668,0.0177933213833082,0.00886200878752501,0.158692683932627,0.544695017834103,1.33748441958212,0.818253376316884,0.857725516016837,1.25079151424178,1.280991096125,1.01624918137782,1.58002673551036,2.09059642612973,1.57725647770044,1.71727057155092,1.66863863251711,0.996368761023599,1.22269207401441,1.51729100585004,0.682408862508274,1.14319108183878,0.622374571680999,0.83502988337074,0.205910623995767,0.441239514495094,0.362468126851052,0.536550535016972,0.623404080496765,0.382051809459977,0.285420860051612,0.293284602084425,0.183169680620458,0.154935170895391,0.0804377952445047,0.0275365467650633,0.0570144254230637,0.0722094701184256,0.0638828364721053,0.0947406486962807,0.165910659218232,0.218828312611463,0.127098551401523,0.0986695877214687,0.0580476249780511,0.0377884611584107,0.0406055498564229,0.0318037761380318,0.0206332195003279,0.0403137042087093,0.0650711696830301,0.196482166475795,0.28340624637463,0.636486777607047,1.17220415160248,1.52524382848062,1.85531575916026,2.17321484457987,2.51836413393413,2.46759018335744,2.09016528676958,1.83798507067883,1.48471735773454,1.3166809084973,1.25158422295251,1.38310017405696,1.03245446879545,0.377836516481667,0.528991447210609,0.745426083842929,0.939325876578529,1.33608503198152,0.435488908463633,0.293409104779737,0.54493187781528,0.281879440579463,0.115695655650485,0.0695692688156351,0.111956994213194,0.0669553216100409,0.0643873215276739,0.0447664078681817,0.0366340080007655,0.0314055664630279,0.037359030336247,0.0443902108937399,0.0875898813114196,0.127779036253717,0.198017783703243,0.131558944815724,0.0515929874192725,0.0786447562931043,0.0425708128428635,0.0492351482920006,0.0250249132540842,0.0201518824904316,0.0294083269019309,0.0313090163337035,0.0991373018845987,0.037766415468774,0.0410569055830073,0.0337446557808952,0.0492786144712899,0.0621188887231885,0.0932568902766805,0.232560227773655,0.434058793923741,0.616178905825866,0.855144186897338,1.27614819071508,0.866550194995155,0.676760369012603,0.57106981296791,0.347797731010961,0.4721929303981,0.305960353195881,0.213254432305748,0.281592078530125,0.176733382995412,0.0392279068586566,0.0853776380879206,0.0369083138484206,0.0349912234616888,0.0326830232856681,0.0275552046993367,0.0309179596481512,0.0369878146767468,0.0245144959593438,0.0444055239396721,0.0226665805813274,0.0194484472341066,0.0127041455761338,0.0172371122260851,0.0409588066592142,0.0464713694263859,0.0882364967268296,0.187311655650006,0.234100401335186,0.365333050736015,0.36466721001555,0.395852389450269,0.43654190212095,0.415906046533927,0.389068417162751,0.372229511133026,0.479464729831915,0.155926654509022,0.178098462846831,0.0900093209744515,0.0440730286430019,0.055815970813546,0.0546262276445681,0.0516118519777123,0.0324590497273379,0.0517391703857233,0.0357779708498946,0.0423924580120509,0.0378490733064659,0.057989964281216,0.0255844064882015,0.0191682027269666,0.0158804020658919,0.0192972709542056,0.0338909548426557,0.0143378299121575,0.0288495010386802,0.0531694992887652,0.0315302548521553,0.0660964629195324,0.030051168663327,0.0589123671408731,0.0786534492929857,0.059069141722029,0.0916658655776324,0.0715308067180125,0.0494004223108962,0.0600209072772146,0.10575858912489,0.101469045194578,0.0868618749820102,0.0570089550804409,0.0584100121486831,0.0251775035305444,0.0205093562339508,0.0385056723319376,0.0274788412073101,0.0245274647908404,0.0163511919235502,0.0163468082619558,0.0223966751162064,0.0152374418057692,0.0136831282364478,0.0254811032328808,0.0175743539432727,0.0360342926844013,0.0527908357198463,0.0187842281421567,0.0379423512104166,0.0763314864319154,0.111577299347577,0.0684797874342599,0.0587758620563895,0.0602914036887608,0.0531043723130757,0.0294029711818917,0.00223098910956433
0.0215357877393987,0.0171842853626672,0.00787084955242584,0.0117140481231902,0.0134963567808541,0.0192828351820926,0.0101679960632776,0.0655668187081603,0.305791935628083,0.521125792886605,0.285126723153281,0.334023835798979,0.341802732978783,0.467131354928655,0.35974844094987,0.462827886925565,0.625924499328223,0.52647426623553,1.53289825029781,0.926565827003653,0.697256511555676,0.767634284162203,0.576551918128295,0.499103001129234,0.32647491107535,0.442008100420818,0.355478126332717,0.22687390925099,0.551370133852921,0.531479669342028,0.655750309379726,0.436564002278099,0.232152952851485,0.232416659554792,0.177126809504926,0.116908732029329,0.0545819753876644,0.0780451286802434,0.0661442816335393,0.0272571339278329,0.0378182132874454,0.0438148729835199,0.0410732184994306,0.0221304563804377,0.0416052748149892,0.0276936184291238,0.0273257237764036,0.0196889928953273,0.0341964244938306,0.0184469586455231,0.0149463508550517,0.015293651845892,0.0260929229445824,0.0381518602157692,0.0945850581481635,0.108968370991998,0.149371741495725,0.251645933869776,0.313513662444949,0.192972505660887,0.170189213175735,0.179992263626825,0.181153687746795,0.158714318856505,0.149521437274817,0.161037250226694,0.176467381865212,0.210374137984008,0.158085278003066,0.075157605730128,0.0703946477994795,0.084208072969199,0.125379353332247,0.176147505481313,0.115033273071575,0.0738704968518926,0.0397026635923679,0.0273549003866503,0.0286723494451344,0.0392138769654554,0.0278988876269773,0.0203791339583432,0.0226333685107036,0.0223720970752816,0.0191620426848139,0.0342977573172556,0.0299139306957553,0.0213480554561364,0.0158798843978633,0.0199278798457937,0.0293928971522455,0.0250278944772768,0.0128842818851672,0.0167023542675881,0.0183016381827882,0.0255572835905688,0.0140725707918504,0.0193719172180515,0.0257354454073067,0.0193545881242547,0.0134454550484636,0.01536012354925,0.0134051908714545,0.0290639879379087,0.0155074448326589,0.0211317863419618,0.0193841951848452,0.0151313988387923,0.0266639326565119,0.0310995910674895,0.0462660789159264,0.0496627328640059,0.0711014724006609,0.0589243754644834,0.0757235515349663,0.073652634548031,0.140471980592178,0.210865514026718,0.0913672115547114,0.126928703186878,0.139953229572735,0.110716839574498,0.0265913363874502,0.0651408271576413,0.0410739438206771,0.0355871028841179,0.0490842434315937,0.0586004398182938,0.0480589478577238,0.061918474810192,0.0716419430789975,0.0427947255255063,0.0809652557909553,0.0597614193098618,0.0450129419458836,0.0416109853819974,0.0956137403374765,0.126313469100588,0.261492743850398,0.463096867181208,0.545590258102822,0.719036616518161,0.854566387395046,0.593319645998467,0.332378527043003,0.332936213466686,0.349769639102368,0.333648432195937,0.160047847781527,0.107195432054061,0.0877272967001821,0.0605946555136252,0.0573745653010926,0.0415461246753589,0.0492854641064278,0.0300897725939119,0.0230828966276352,0.0180696791460116,0.0181284096293323,0.0207007586087096,0.0292484107744111,0.0225022240690846,0.0168768243942288,0.0174146917798826,0.0266871854177601,0.0204182936916081,0.0185116642323763,0.0384513288011494,0.0139464967089963,0.032965465987608,0.0384234723252154,0.036952158135051,0.0293087598254018,0.0254215547349902,0.0167828565675197,0.0228034057352292,0.0219319161317255,0.0179297381741455,0.0273154504709235,0.0167298378069257,0.020133405760237,0.0173757188516128,0.0170014345817739,0.0183599801449964,0.0169186781970729,0.0249963343922515,0.0257120353231298,0.0217007467848848,0.0219222571664308,0.0325836759064508,0.0165386678572502,0.0264711610821406,0.0259910882559481,0.0528530230846639,0.0387237808256403,0.0271469242446702,0.0199469149430501,0.044931871796693,0.0407260645333985,0.108709880863379,0.184360394195136,0.128393607440775,0.0539532608948109,0.0626566393295119,0.0351859953681655,0.0323302364987774,0.0736056335526028,0.0408770748420764,0.00504368630772288
