0.0123860164814296,0.0192920457622393,0.0174248666839603,0.0298458316791557,0.048072817989539,0.0617550230253558,0.079417174705796,0.195305440205489,0.376794235242884,0.558345206176069,0.561249363420409,0.693102959290098,0.572989535187828,0.58309252880785,0.305924163300356,0.160172729125449,0.332956874404887,0.268496149418969,0.698911560884576,0.451690555295065,0.402525383699722,0.282481272702848,0.119568197198597,0.129863349448918,0.0580958920601968,0.0137401134751676,0.0554307224159212,0.0301935748188166,0.0187370260719988,0.0591706114846822,0.0821484497166049,0.0431246172353672,0.0166256099690356,0.0247409133599312,0.0196332330078344,0.0179000050687459,0.0185118910231897,0.020931950675549,0.0192385863122418,0.0201008108485648,0.0129449118078304,0.108355101919618,0.240311814781313,0.296602895364948,0.272324506306947,0.351378215777634,0.237447279230347,0.234829954931146,0.466684500477212,0.373131870790805,0.336537343327288,0.491104075185285,0.275715303581296,0.268650573499471,0.0700656084165281,0.0476281063036879,0.0115617972148951,0.0109417201492945,0.0223560814314501,0.0197662843062339,0.0172905922027515,0.0199382484436285,0.0165525673350777,0.0168733228995323,0.0201193949083754,0.0193984611400207,0.0206649501604917,0.0165350725362175,0.0158153693120783,0.0210599153524656,0.0189858432256054,0.0155745606207026,0.0171950221527844,0.0162233902438854,0.0143229680221085,0.0140197651259819,0.0136913894880701,0.0166197166120278,0.0156639231037829,0.017710607881186,0.0165094320177077,0.0146147614557447,0.0162456624428655,0.01661559247527,0.0146074462331607,0.0151659598374478,0.0164106236061459,0.0150530191066236,0.0151130841343686,0.0167417366980751,0.0150257037940143,0.0288192823943685,0.0182261555042512,0.0483792092656137,0.0993087280200365,0.211704039258988,0.474411511653599,0.295552772016307,0.362702540106343,0.659391438215573,0.358811040842271,0.199152978219933,0.322801576260781,0.264039698029498,0.231809280635762,0.179192614818531,0.164474302330449,0.268205251331223,0.239417484175521,0.186541439404435,0.177504307607097,0.200715372184972,0.216915704739475,0.173610632140504,0.0762423000982059,0.128573545941146,0.334678251117145,0.241679236464644,0.35369456411397,0.2922720655252,0.112443941683337,0.145292441408695,0.0956918900933129,0.0768178559138367,0.047089426943657,0.0477275356022639,0.0694132801584914,0.0939631912701359,0.138045546348394,0.234145739177697,0.291075533292715,0.262220515516494,0.187936307912448,0.0947384430620721,0.0521323273248851,0.038052965233714,0.0288574879064992,0.0290345696664984,0.0222530145863884,0.0163648777711374,0.0167649406649295,0.0169001244758489,0.108624536157879,0.177097396437339,0.166920457947027,0.188517081548782,0.214950870689113,0.115613927879371,0.203402789583485,0.388477499526279,0.27978074666518,0.382685575334904,0.419100852265231,0.288150087780921,0.522469247942847,0.528959948451191,0.60028807250184,0.70385191221875,0.60056562632974,0.74128529370126,0.463260433864876,0.531115421391943,0.160348716332483,0.127620809332448,0.0340409273480135,0.0127994211370385,0.0227599645177492,0.0233288156490507,0.168490113614039,0.215881409525513,0.433672324157289,0.613621524669492,1.03334964355625,0.797574532466227,1.04072173056944,0.938617036587666,0.842770479979382,1.06251695304745,0.903768761196466,0.703110772350333,1.01441577184582,0.925026166001867,1.07827695686278,1.19113224198168,0.898922603012274,0.983024892745569,0.704474831004575,0.626406507303659,0.601208177521164,0.615935010656113,0.865192494780776,0.818030748355232,0.769345192596065,0.345428795661579,0.0523685664265901,0.0430295821973161,0.018379869759969,0.0248440583356231,0.0287475674533503,0.109424570804118,0.149418262959145,0.355104364713513,0.7786172522488,0.769037515514587,0.630757028639365,0.711717633461787,0.551557518407245,1.03969088470197,1.0596708968308,0.705028703024205,0.459925169516804,0.200001520413136,0.0231840800957367,0.0228054749333322,0.00889476495574495,0.0328954857489449,0.081682774030022,0.127941376171541,0.368253197755907,0.647863266275427,0.541754749555364,0.731930856354816,0.6513889347712,0.467435841707603,0.61565177965956,0.549945165136952,0.289706613432075,0.358290411751007,0.296501893247717,0.0694701919997004,0.0218848764585928,0.0869854593564053,0.0821033056075787,0.0619649130013127,0.0680008697952113,0.0986124498147918,0.0813218570375568,0.0728062116930165,0.0995048149750519,0.0500507096734088,0.128787895099241,0.315624273053627,0.430604042342656,0.756396552841312,0.639401765039366,0.870103220495169,0.748851528672336,0.309136045872991,0.115704225908592,0.184704779178224,0.416417159216159,0.792067620737839,0.664594397007629,0.730363591032438,0.42954938452821,0.505230191155347,0.507774120347692,0.223243168878518,0.0951943745966466,0.102513660090093,0.0938456119042711,0.162124262191749,0.358586379923235,0.510255529428771,0.733019313012195,0.617938316172531,0.947479266981371,0.893332984210082,1.02578764916809,1.21800417533317,1.03061750179355,1.1226068626072,0.640272005417284,0.249445431627813,0.130647486495196,0.0386945082761791,0.0312619439958345,0.0461013526112709,0.0806028316921378,0.0977886821504363,0.20031055396215,0.4586803348891,0.674255840226063,0.464596673304629,0.382938914598099,0.373780183106515,0.189047592862207,0.0624459437721076,0.0406845448663922,0.0115478315339399,0.0278444846164658,0.0245251366175153,0.0147467711266906,0.0285934760359453,0.0232860854183858,0.0137048119203594,0.021291613312527,0.022503287735847,0.020673164185369,0.0213877206101526,0.0180285544994168,0.0205079314164693,0.0211245766160785,0.0190051477123579,0.0332136169994176,0.00869964588282463,0.0157430260499134,0.0527642361860499,0.0603693929617706,0.0926034293960779,0.115490026305339,0.421708853443109,0.491940649164041,0.671585630970946,0.730055194024511,0.814463123055743,0.897780300681575,0.677873338817828,0.761728455124957,0.479963778298392,0.629742394034204,0.563009529220893,0.636765114912795,0.589147059292427,0.896800639069381,0.93357707202234,1.00530414641481,0.653288323424477,0.630098977062056,0.437724706370226,0.475777738542324,0.785608790822611,0.756385084486306,0.801327966427829,0.665879024445157,0.385692149631146,0.514092566405723,0.315775887144165,0.142071799813762,0.132670339591935,0.0413664465758489,0.0479633413018157,0.0608803518471185,0.0916674716196598,0.255443747492215,0.357929307234138,0.374776818695099,0.135245967188437,0.0116248958135691,0.0249067740245789,0.0177737704902078,0.021878641617885,0.0479267853078697,0.103726733326298,0.0687004284629511,0.144281013415861,0.282275500286646,0.218044630379068,0.17971872657314,0.280631969318288,0.235948558580525,0.0441339120330524,0.0143951868205167,0.0284580908142885,0.0220852619520762,0.0217190727542456,0.0118977049679883,0.0128196892817616,0.0209946995274552,0.0179174298649972,0.012503890706444,0.015779341775085,0.0196652283252471,0.0168723628883705,0.0171850399531004,0.0120172533312127,0.0185421496160683,0.0190413303935073,0.0164923345313104,0.0179054744787635,0.00443142736877985
0.00387689087002351,0.00338500734671815,0.0187336652649966,0.129026395675808,0.338512952354287,0.257991321502957,0.158717451638553,0.224684015116655,0.574265463040828,0.93723431078842,1.0617731067729,1.07288443991035,1.05933770328166,0.830203100542477,0.614697516255106,0.800936367059291,0.676720808076448,0.515803639958485,0.859063901319067,0.716115605930682,0.41224673655138,0.571825117695142,0.132890299775713,0.115710184219692,0.148187512223314,0.154082759456687,0.23744557109872,0.193212434444871,0.124486953375454,0.25003694955701,0.415075031832015,0.29218145128712,0.119722154528347,0.0353060158911285,0.0364766968142277,0.0136300714008279,0.00437495944006386,0.00496743573707055,0.00204501132669376,0.00764860162087053,0.0257368783390463,0.299284322089298,1.79617412843594,2.26252121518961,1.73756146085585,0.893269312081757,0.720624479598174,0.600550690969489,0.997107341609395,1.10718997689096,1.10679663288685,1.27862477942769,0.759129915175736,0.518403774364831,0.269363350075875,0.101372348831929,0.022148731749646,0.0179062045778773,0.0189289640302479,0.0135866318429472,0.00597704840808519,0.00748884857571776,0.00477735002246298,0.00929090201066062,0.0053545995446672,0.00642305391845772,0.00514022167123337,0.0043155761741658,0.00907880529257576,0.00437735847690386,0.00476913227412552,0.00397978578133616,0.00360998658475731,0.00334313007927522,0.0024313977724675,0.00501051461962539,0.00212165073295501,0.00577596648659637,0.00728793921654715,0.00523264883619877,0.00551905039494056,0.00526592949106719,0.00668297473620516,0.00403069577289913,0.00341331696160201,0.00669139016438147,0.00364153781598301,0.0037716991192739,0.00421028817211361,0.00242601525812822,0.0108767236053744,0.133655321750532,0.0868023210623256,0.205142849428779,0.217953432360359,0.209261206006781,0.576837403254195,0.936660969306716,1.05497366702304,1.27800929755302,1.95513446188031,1.199917944343,0.974234956852206,0.738532424425468,0.722368964769146,0.538390374660474,0.541901073936837,0.574795111442511,0.85477041813216,1.12284940959974,1.01380303928028,0.846698232133108,0.73825251915298,0.542524781138938,0.29030883059316,0.308598960017774,0.710654081146815,1.04318470436712,1.02367603576597,0.80021955795694,0.525744252316236,0.350690219011678,0.284054529964833,0.281221120533335,0.25577719615575,0.210289229976253,0.326621514434897,0.492974832489677,0.670008742743803,0.989959699637838,1.47869393315297,2.20396442317315,2.16981076834352,1.47771712808009,0.65017343961743,0.238811448972814,0.239184861776725,0.141755307764498,0.0287903065102467,0.0252365134600726,0.0251513960535063,0.030116843723539,0.351433618780877,1.35487514943333,1.40423349299644,0.943017896665371,0.512499487027074,0.237496465097471,0.518364864463931,0.749633391991796,0.895535502823338,1.04079642150103,0.873678602691361,0.840701166281646,0.99336596825693,1.10696471754261,1.09728480290608,1.21732172324053,1.47254191059974,1.68224947370311,1.4053531537935,0.919347831907141,0.655033128319108,0.247755963411533,0.0592720084083627,0.0307622552173842,0.0170497540382218,0.0309648492745489,0.641455841447363,1.28155561373406,0.485336669317745,0.958667721573124,1.46707030514339,0.983642935151035,0.799488851226635,0.72008788491755,0.486100330734445,0.613058152424709,0.445546143819193,0.365057233488071,0.56332278695188,0.75825432686107,0.903240290345502,0.957537233469336,0.923881482423237,0.836052303162815,0.623098394193562,0.591223270146154,0.66252925395595,0.793197316250563,0.958480513844009,0.941387935877145,0.756894851233593,0.348019227059352,0.103211938036684,0.0289070090878092,0.00622242105903909,0.00818494471149689,0.0152941703093418,0.344194762223832,1.09795512294073,0.469245850527493,0.64553605710193,0.389995927099295,0.604472175618705,1.21508956482219,1.36956019887369,1.11002803592549,0.961477824283318,0.847458408708983,0.411521273135908,0.108695974675031,0.0262685352866537,0.0130154999634259,0.013545137464215,0.0104692245739408,0.258315747061391,0.760703139624886,0.548875780742557,0.621606201290431,0.533304089925785,0.468797977216768,0.420468616214804,0.309115868949473,0.409902074381437,0.50207749866461,0.402104734368278,0.440748610379109,0.27589019444214,0.285380787470959,0.120357513182146,0.324495406113981,0.357472414389232,0.440980552983276,0.568328429818368,0.383022762411354,0.290786113423706,0.422755418585491,0.399781700881464,0.191450772017062,0.218902820579896,0.375298596520156,0.523763970704486,0.777971163063049,0.77272991816335,0.73441016183953,0.577290446921432,0.520831039799671,0.738674723159254,0.47933130527346,0.426856474014422,0.893123092335079,1.01200175941518,0.737733841300977,0.609981022513281,0.486179387062315,0.312334446608853,0.501484773279814,0.390637790726453,0.405291502133851,0.270166738742634,0.154454851141114,0.312312478639518,0.45410621485834,0.640821139851309,0.80313093987462,0.808525851687551,0.768035122975611,0.800559816810707,0.976306657753425,1.14567434491822,1.23352637017592,0.779903585179442,0.360725167177749,0.1059021394185,0.0193266928223851,0.0125628890702037,0.0147883523756067,0.29472106885895,0.610349293906221,0.325322548227164,0.592664808625952,0.756754495036824,0.537404967260654,0.35254557806896,0.151855462586736,0.179390651187316,0.0880923742771917,0.0272792201556294,0.00848243384466583,0.0118190576926055,0.00453711234097588,0.00665428317968211,0.00732276203142694,0.00745631862692876,0.00755451781260592,0.00819184437823318,0.00435969603622737,0.00336751708184106,0.00436646596130496,0.00545087648552032,0.00205315673228854,0.00673595702246383,0.0301120874116781,0.077230476172449,0.0288702416827356,0.0243392535635657,0.263024494726755,0.585609474889393,0.716387579187418,0.202909047448225,0.438476674125068,0.527924426058494,0.772796697946718,0.961913697244988,1.1279324020594,1.02475125965572,0.881479526172764,0.746558230235747,0.640765805216611,0.499452004149845,0.485631557393518,0.799396611582753,1.12139785464479,1.41379842311537,1.52722212118281,1.68122472680461,1.62944193793678,1.51348454129856,1.39461511704886,1.19598470113639,1.2719845021799,1.21838468100644,0.978885183122873,0.685094195656343,0.4582760822724,0.387200655953726,0.323167067943205,0.308462714850607,0.193722017669733,0.170909036613791,0.227660841250039,0.330262907386379,0.356944303546523,0.313587814349899,0.452965358319024,0.447363332715033,0.163404771327342,0.0498510647078465,0.0178857957427065,0.00525270552539563,0.0117901502953565,0.101136175171494,0.618550493450381,0.482056912053925,0.336070412112445,0.207483955263002,0.204793888860427,0.117429917378542,0.132403290018047,0.192651408277266,0.329838340063588,0.182947379089021,0.0952662992320865,0.0184329080679727,0.00865087445405157,0.00325430642763457,0.00571282469731164,0.00458781902127818,0.00768107743973264,0.00554654987578304,0.00245529694475363,0.00452208279731488,0.0042027217918137,0.00456901144491803,0.00893830428391201,0.00599314217071681,0.00368066395333355,0.00218370384234012,0.00378667753966732,0.00168001472885878
0.0020759513979954,0.00962546393765801,0.0404947860246511,0.21482335848473,0.319902194293282,0.584036770198789,0.717875631515246,1.21288617624929,1.43863517326284,1.96621479771563,2.52209479160957,2.85476131380925,1.56801426800748,0.207037363565088,0.302816737288283,0.650452172182322,0.833189537250237,1.34768927696154,1.74164482493947,0.571546249472563,0.414165045671316,0.395248909169627,0.575056967551698,0.373911717614839,0.531810421245855,0.427862527925698,0.474088255335249,0.454683253586766,0.303328951078828,0.455163771508976,0.278593391753759,0.286555206978232,0.074538021475508,0.086909337936273,0.0439484078568805,0.0207264031235573,0.0151189461524943,0.00828370822521358,0.0118976212611485,0.0182415766631948,0.150315400445243,0.226543344250209,2.0323991790121,0.893017415554859,0.681821170390327,1.52699961774275,2.27225958296057,3.2486065390164,2.90185358069581,1.46621574621337,0.77269920616007,0.344072719806806,0.087862239717442,0.111167902731102,0.150146727640539,0.103425083264201,0.043548504748015,0.0476630413607527,0.0463702903577406,0.0260726371007971,0.0393767386513553,0.0400612167830871,0.0193814677921475,0.0211209664231437,0.0188937039684383,0.0120972763705609,0.00914667944390401,0.0091705659122664,0.0195192816925547,0.00518654239323129,0.00230044970361133,0.00214580073692446,0.00148326184610287,0.00153488019186031,0.00113812024190529,0.00232488574525761,0.00190823904647928,0.00539281652153829,0.00342898616830242,0.00394735067973439,0.00191414827307537,0.00145707672620416,0.00351737292709978,0.00246441236018154,0.000961075675921852,0.00350609071095968,0.00122723994854076,0.0021891298744657,0.0010211291420412,0.00158320283271047,0.0126058150996223,0.289611526064051,0.09882173651278,0.381163225756825,0.559738710743002,0.853372602452093,1.15305831849101,1.2088638790514,1.39312903041453,1.54751754709285,1.32379192244291,0.546392828250967,0.919743021650818,0.889913197628415,0.642286200104683,0.660786510779016,0.959318558114848,0.790376490206328,0.750175134147333,0.575901638812673,0.424698155567939,0.538192375243972,0.630611034255079,0.660510294070025,0.528474375190205,0.703201829857351,0.747647198298487,0.939870679673421,0.926022830277743,1.04653780349275,1.09109494599331,1.05804678531511,0.976544352882524,0.887410723592037,0.594120338593346,0.447407535594266,0.540511484414976,0.374745833773579,0.247584489755625,0.309117194956304,0.370385460225502,0.895791576811039,1.72515279812491,0.641388929135174,0.138303297573386,0.164518067179078,0.0583797862479162,0.0299373765637459,0.0532096992282226,0.0413937112811574,0.0162562476016723,0.0203624576896433,0.509305360860091,1.94784743711468,0.466555434741479,0.336460880267703,0.500109344553448,0.817987664583777,0.846605674797953,0.966519484181126,1.02845616319266,0.982396317072241,0.971060252034708,1.12708915215124,1.31548234705595,1.56632081517791,1.78934770601834,1.77808392477441,1.83052036818029,1.89128307250646,1.08132173873153,0.577468963182442,0.260040823881692,0.262971706537004,0.216673900669,0.095634310676025,0.0211890382132149,0.0660027798416949,0.548993622012649,0.753829178128451,1.16462769358974,1.89783763218605,1.93152306500938,1.42816613084859,1.15361303256449,1.07740854151041,1.40519879459274,1.15882862756189,0.846431107541237,1.07070901355895,1.49381210050354,1.76452729352288,1.89344828507876,2.10122057815186,2.12975808338082,1.29743838955779,0.558247470788427,0.61274607473069,0.869331636503514,1.53825646144404,1.86249117959536,0.583077660587811,0.585341016043153,0.313082823694508,0.174698847905835,0.133524436964257,0.0891803583962296,0.0430322686580501,0.0205222800948051,0.334000532820896,1.54207220550592,1.82533154277174,1.39828138789555,1.40594322026609,1.23923874357703,0.819687869713462,0.886514795725987,1.84479375423274,1.3016007337638,0.485800865830897,0.295035415320606,0.157712284365052,0.0748179662264371,0.0871205256285093,0.0533374255308896,0.0190693079523394,0.186110014376116,1.37632825316722,2.02505401710967,1.832156728871,1.1209373797611,1.54025847357779,1.50479347775681,1.14060474004757,1.15440311311399,0.923609097838486,0.573072421637751,0.91107780330284,0.785406268391584,0.722294060312102,0.813609038226804,0.452280097015767,0.563517149984457,0.458624591346297,0.569680250459388,0.549575085116721,0.529179197967452,0.371198704418402,0.397621153867341,0.935304697943645,1.53580415755653,2.62749134994814,3.31483996622947,3.2338035722616,2.61621260890167,1.62620354146327,0.923178672458036,0.97603266218571,0.70105895767202,0.560975722220703,1.23219091218927,1.81875752243786,1.2036627369417,0.841526207031634,0.726504065619548,0.598763256829415,0.854297449166079,0.261385384077895,0.924976985436208,0.463032341120776,0.986166869571606,1.11347879466085,1.0462653070354,0.955078626899299,1.27408055823392,1.58564736974101,1.70624927942772,1.79636525649777,2.18512936543156,1.97410234334491,1.20006303654149,0.603111819557084,0.414820841255847,0.102331467684519,0.0499205666382037,0.0389459881646496,0.0262429048013828,0.0201946490703884,0.153319968858794,0.810628841404076,2.17680404419519,2.61854180375114,2.29312052038485,1.74874497412435,0.626657974455409,1.27579217633793,0.535390139895383,0.192287085926933,0.0761673190784287,0.0435032549407289,0.0214559288477848,0.00944673768330911,0.0246241982794432,0.0162518030273438,0.00802605380983918,0.0135136218222499,0.00728481809316717,0.00641176417610756,0.00503374091158785,0.00241561974107285,0.00222003844353864,0.0020236421566307,0.00372128332037771,0.05083046306202,0.17016976562636,0.0595652775654387,0.0128556242617886,0.220962490044941,0.436406239251465,0.760062158459804,0.477236973183786,0.82058918478285,0.998955475532073,1.18031045598946,2.37115946405333,4.39064920347675,4.38547661833607,3.86671061528243,3.49004636915057,2.72627379072539,1.61686440319995,1.10446576043202,1.71678753830488,2.71547847159522,2.18224157440056,1.43016121882895,0.844560433343753,0.693839148470103,0.375390477441218,0.292004503560746,0.410787438903502,1.00927991728947,1.17472443170093,0.817458532115898,0.585178597796067,0.446747091698884,0.385737739436159,0.497310778538443,0.525593927178293,0.4712625089825,0.188202728275968,0.322974751663632,0.499633543372152,0.667275650377814,0.638683458062408,0.248989688738092,0.0752554026999606,0.0295510830634886,0.0210541850157905,0.0130401866422146,0.00997132922766662,0.00249417642309176,0.107811185403633,1.3223863888673,0.982330623796838,0.711090586138078,0.942767532251903,0.713157587026178,0.57848159531105,0.504811743244411,0.708621338215967,0.448794342909681,0.219876511904905,0.0796364655728345,0.0687337897966695,0.0410576864315922,0.0164864142197498,0.00912698224529076,0.00348312136496741,0.00388093026175515,0.00499573408837209,0.0026597859404498,0.00213322059207997,0.00118222926317638,0.00480042279392478,0.00738933798554135,0.00535742118415753,0.00836818138303526,0.00308184871204324,0.00594125680082759,0.00199402626232862
0.00143832984626447,0.00296216413606977,0.00567775587623825,0.0342556065429761,0.258326190690302,0.524541670371589,0.885737206422041,0.961952438177582,1.46587319797002,1.36587783675569,1.8396395896122,2.36393793195158,1.15831740559713,0.307565231296103,0.289677927349778,0.271083455668946,1.83749013671409,2.35632863192594,1.05287708559718,0.411484411919626,1.00671767780959,0.607432838772607,0.508441833600784,0.584629329358989,0.322621483501349,0.5493269058996,0.49352733951209,0.517993402793788,0.597922246758908,0.679424036936406,0.653528863049998,0.341358866375218,0.064431087835273,0.0821403444732021,0.119229961086586,0.0317442015552136,0.0359496865807312,0.0463963481207955,0.0101895638449258,0.020973522608071,0.299428344479748,0.220664118469677,1.31675134460579,2.55002547389919,3.83702502285879,5.43144942767443,5.27034611387993,5.81051577050758,5.01376026975815,4.12507425227266,2.77175852527688,0.878265845328,0.414563370370057,0.105166269345772,0.291786030934268,0.246229893309312,0.179734915630361,0.120351433819304,0.0999979852607522,0.148257291078372,0.0353406788786868,0.0956485193806901,0.0568870432005723,0.0319978180847116,0.036147263135737,0.0300342586923892,0.0206847134267266,0.0160641345506685,0.0134120174761065,0.0107045496545226,0.00286602020190541,0.00162725960956886,0.00171028194559489,0.00148218624509335,0.00103328448324213,0.00158025685131434,0.00112622144458115,0.00184922011353482,0.00174975875685431,0.00207798884903364,0.00148825431186849,0.000823439822650379,0.00207326691547135,0.00178951491843323,0.000904359545608341,0.002085142494769,0.000646408335274471,0.00236642371111787,0.00159512103233217,0.00239088928590814,0.00770195658774309,0.314459454842521,0.186498458382653,0.345829615867828,0.601737082211873,0.670068408719986,0.889195591567407,1.58368710111979,2.20912998558163,2.0889537387648,3.0832778115959,3.01703114188019,3.10479635226705,3.37350327126121,2.89445894222327,2.69750086983069,3.24543262127246,3.28020549991224,2.68238858467128,2.36088661723245,2.35361830483925,2.39568359927482,2.79528396355521,2.95708784180395,2.75230876965976,2.5170235371183,2.5644323948283,2.35834845792891,2.14326840255005,2.39904150254597,2.78188812994179,2.97653149516092,3.24003424910698,3.42421363458118,3.36861429303524,3.08949143461686,3.52333601539143,3.33527219831852,2.5385998909135,2.60188620233401,3.04711813969227,2.07156325640937,0.188762212484913,0.440818142480015,0.232191743608612,0.275228511836763,0.196416075027326,0.22601347818523,0.333043292727592,0.232072790161579,0.0979337667163296,0.0194592742003588,0.281441035096017,1.26106038619082,0.703492376056381,1.50342754316808,1.70213250430068,2.10437666731847,1.7773588599733,1.94899053998373,1.93400094658497,1.81113530018189,1.73946576928928,1.53445741301107,1.46847110615632,1.3836635244587,1.44458045944406,1.45520781399435,1.63281095763611,2.0981579064094,1.53393701728256,0.692035782716593,0.341042641280804,0.277042590978988,0.249423125795457,0.148517848871526,0.0864535943844305,0.0921788710724819,0.331069812121317,1.23018936613619,2.05861882396329,1.50958845370043,0.733151950349182,0.837188698968065,0.582130402507328,0.32482322796688,0.422673438718801,0.440087841802313,0.219282076829289,0.21694039580674,0.417357715053324,0.412271388720211,0.422522813299863,0.719184457083855,0.743899463742457,0.889399561185977,0.920373757352552,0.960487043596826,0.953851935115613,1.3342359800373,0.981749502059421,0.558074879315043,0.150593674989376,0.183798450566641,0.197927342805396,0.123040327181775,0.0429987256165075,0.0366783602972046,0.0404004068150494,0.138500364517945,1.11117765572784,0.800827614282553,0.281525671870962,0.399307379613807,0.697550268967895,1.0246290863787,1.09708815606237,0.50381975368203,0.337965469915034,0.228066676969142,0.0750417679780589,0.182628961267461,0.107107709662107,0.0535914068894263,0.0397185068081694,0.0158546639442352,0.131066898744237,1.14484456407827,2.35278608137939,1.27258936946911,1.25672790875327,1.20134841167818,1.21482130494908,1.6298419044767,1.47454824687911,1.575095193023,0.990052503285175,1.59948023759436,0.683472208531098,1.13856059829525,1.00071743506363,1.08068408926226,0.779805963941593,1.86421705224697,1.24361242081322,0.827684957605767,0.401213626412456,0.415534944055138,0.809949160154715,0.617417759442515,0.556977989010407,1.3449476847718,1.44567497676181,0.9451412910075,1.15995870033917,1.46659629123512,0.792758051591518,0.598814240507551,1.03015043347971,1.93204718806028,1.75970455852872,0.933088290327482,0.411459817063643,0.310648315695038,0.224916516672088,0.15740311350584,0.22258249390921,0.67623854323417,0.617485400698745,0.481590116715232,0.495257539322115,0.475189119122895,0.262157728020562,0.422813011819084,0.509219064888773,0.319224765553513,0.308267322245092,0.307050979526995,0.404884920854259,0.427541099345636,0.347751821736011,0.163999119528945,0.044486233873006,0.0421751857514401,0.0195029028123069,0.00350031328352772,0.00479555849825077,0.0182341893355679,0.106085372154005,1.43415909791512,2.14057273406009,1.11589615452894,0.497592640586803,0.335596358795072,0.543211300563992,0.251753432010825,0.154998358702238,0.0484733806503881,0.0172480161202232,0.0119935115657994,0.0078001534529899,0.00644794095717803,0.00931655131317293,0.00594352048380149,0.00486929771156059,0.00507145472732479,0.00441953065450691,0.00393395974003623,0.00179803681260029,0.00104135582304765,0.00160535344909033,0.00113852959658425,0.000751053801521801,0.0228667874059464,0.0293289636679994,0.019972387434406,0.00620272259830192,0.0274179116102279,0.102031674286113,0.16397427095768,0.376919041882663,0.187791839442931,0.304910565953392,0.415031716226983,1.4375457415557,2.30890220579764,1.27067461339276,0.940230270866833,0.867911466900134,0.575272205877657,0.515454438472278,0.405927401810194,1.12366972279298,1.64950767607899,1.05330637231253,0.525498171447794,0.187278445689911,0.374277744215843,0.345780548527998,0.334209930134233,0.688994306487905,0.788635954354852,0.468093326846525,0.193349806404649,0.150572579571215,0.18765378694782,0.495254078818359,0.206827509988189,0.216360556260629,0.238717325034862,0.215295207281042,0.203670010533092,0.164927152471894,0.770270353724853,0.480806437686727,0.123784728868277,0.0514003912702246,0.0181091791894718,0.0114637154376004,0.00620487611445307,0.00500856332924966,0.00328003589046401,0.0837899677725882,1.163771701794,1.78672652480247,0.907321908394342,1.05090524120676,1.08643066995549,0.881269373841175,0.95604720536787,0.69551026916769,0.534496677992045,1.02458522243651,0.173070488109878,0.0728094254506672,0.116179640573224,0.0552754648617578,0.0321655502519985,0.0275026079514977,0.026108458703078,0.00681887634953281,0.0124002011887417,0.00560701032054499,0.00573367484925289,0.00331710757270274,0.00294021115206487,0.00406717511043119,0.0125680611681587,0.00478962179074503,0.00244526647890455,0.000811308387304934
