0.0241227308266486,0.0347371962646657,0.0157925288398116,0.0205446218674271,0.00494024362198646,0.0123757858360914,0.0391686308947584,0.0773294447685838,0.0610318057073878,0.136363916295977,0.16203481292849,0.137898288867873,0.140571560826204,0.139749278012253,0.121062789885747,0.128035449817454,0.0854178229635582,0.0169408839235468,0.0204068533216235,0.0103062552059306,0.0110999968463513,0.00913306106388891,0.0135347002976728,0.0047912179519611,0.0165267145157615,0.0865919127947624,0.0826723006764372,0.0752685102138397,0.0625369054102916,0.0622831784221629,0.0533403451171078,0.0271088180060147,0.0245960397330306,0.0333642409477056,0.0348810186678888,0.0364624631435121,0.0358693650942865,0.035044730942366,0.0384029783848434,0.0435182072846116,0.0308817447906318,0.0377424679487104,0.0326408715512977,0.037786329613116,0.0431255648533309,0.0522754784040423,0.0677992395564,0.0566348152992178,0.0697586097861988,0.0590052825699475,0.0785881384058924,0.0914078410739891,0.080060003688637,0.0834016131266367,0.0733047307727174,0.0862701090140542,0.0953841276007829,0.09711560368834,0.0731534889754736,0.0586892409742725,0.0646855644547234,0.048983303736569,0.0417895376874649,0.0479099155238983,0.0443605221603653,0.0542399568346022,0.0553126909101391,0.0560316553190954,0.0522505260636781,0.0586423754517101,0.0379387063158486,0.0289357120939306,0.0374053677147415,0.0183476165851922,0.0126461716612455,0.0140148352204911,0.00879273573418392,0.00701937494135827,0.00829045071616172,0.00991538185133182,0.00619884757242008,0.0085247751036837,0.0150627273920649,0.0970246668007377,0.112873917187635,0.131266719149736,0.100396376522979,0.0751172855110253,0.0737635993136387,0.0225277388367202,0.0483511992179389,0.156603662371193,0.13175011024035,0.190223531720339,0.236561338025639,0.16414644683973,0.108919553811115,0.0795714523760237,0.0746869545482652,0.138512270316216,0.1380239871886,0.0950523563071983,0.0842741568815033,0.0644928621092179,0.0690743651014633,0.0547749847586289,0.0465909449035636,0.0350355292057061,0.0371409751461805,0.0426919100914226,0.0507797323297626,0.0619414983884703,0.0658354080802365,0.0561632274648641,0.045684480481771,0.0585876295021653,0.0712225796237336,0.0645906576452289,0.0574361574468025,0.048734439358102,0.0493378536612544,0.0547989375441519,0.0602631729234502,0.0698009050203613,0.061185006453884,0.0726715262118963,0.0698411885222866,0.0577383716779378,0.0595945640339769,0.0526499048499274,0.0484667223021713,0.0378915176367942,0.0255632952822229,0.0269533505078662,0.0352697640430283,0.0380925398319693,0.0391829517495668,0.0483868767734124,0.0421384252700726,0.0591575742361821,0.0619078258478928,0.062067986898186,0.0708041014264165,0.0745781692061158,0.0702900886903018,0.0836948262439006,0.0857343450116755,0.0242521865980472,0.00950273091604844,0.0116344512175725,0.00619565201893246,0.0122674819041635,0.0143135810223284,0.0117322435499955,0.0130855761420913,0.0180585157276472,0.0131152188494624,0.0160776365791568,0.0148095822461964,0.00832279396086898,0.0137475598510264,0.0166489174905159,0.0111409145420866,0.0829744358881808,0.135052320098402,0.137450753078219,0.119302937638112,0.184980425301306,0.126966149415999,0.237967554523104,0.259665691319094,0.453016497014382,0.277288132601023,0.195699233316165,0.0742479817734831,0.00730719367316679,0.0103519490992077,0.0143814318641574,0.0163920643658834,0.0362237203686534,0.0411127691128632,0.0681299721752549,0.0911892276625442,0.205550427503505,0.154719585387039,0.248710004459806,0.21598002243236,0.114085328721525,0.1762940522678,0.099456156223465,0.0112116890513949,0.0331762182070031,0.0386194297722331,0.0276786113097916,0.0261626528140222,0.012287029084111,0.0160952712894101,0.0176754466682601,0.0100924165031722,0.0134693962665152,0.0132955132216979,0.0124952929829102,0.0171033358455346,0.0197775803680812,0.0195841344320985,0.0199358274918115,0.0161482954590437,0.0233513161869044,0.0222402303606383,0.017149772855693,0.0198974382129083,0.0231313870286116,0.0160134447008859,0.0172129926576249,0.0185185892708968,0.0116655883181547,0.0151342262780461,0.0203268813134316,0.0205499065478204,0.0180707711381847,0.0212033113661521,0.0129721463874394,0.0123480840424762,0.0258593271802747,0.0201961439501566,0.0237098753727663,0.023084915915579,0.0169063121786657,0.00834208061605718,0.0176171752826825,0.0137637077755383,0.033130748458673,0.0338926033615703,0.0678018838106284,0.0572006629285495,0.0323363923354367,0.0244173174042816,0.0354004538382922,0.0208347888552037,0.0087290959058818,0.0174845303037359,0.0178138034434671,0.0406897604211024,0.070654571041194,0.0403053607853255,0.0213302718681125,0.0459622608700381,0.0231138179292861,0.0250893894254837,0.0307908614217017,0.0421740136283922,0.0320223962509179,0.0575404002539869,0.073851765179261,0.0479002759270539,0.0756102465106456,0.137624432097903,0.172416133993205,0.179941257043818,0.151508561763313,0.161116846318015,0.162672890242398,0.177211256005349,0.14484105257487,0.13380314463567,0.10893053363594,0.125870786588534,0.0983744816912891,0.0743995660481643,0.0512796043134197,0.0651630488752341,0.0307708699237419,0.0260068011068955,0.0176745420650372,0.0170044697129124,0.0284161129326055,0.051019663175552,0.113758835554035,0.207834989030286,0.158429482198981,0.286561548560034,0.296559620840248,0.231467439105826,0.30881900903494,0.188394285873337,0.150925044466817,0.143176084270423,0.0406300564637409,0.00625956161357541,0.00847608205890553,0.0101513017117153,0.0111206148367085,0.0169711266783483,0.0122824258733337,0.0109883303031114,0.0181482106798027,0.0129891503287647,0.0164178848971146,0.00678668494365013,0.0100526383664947,0.0150581541481116,0.00802505745687109,0.0106106499688211,0.013274402775133,0.010721998630984,0.0129556211444451,0.0280562640281381,0.016193398773514,0.00970376561643699,0.0308493926445515,0.0491735817255562,0.0446498810045167,0.0815257885101405,0.0415061404426341,0.0448030493642227,0.0659065089934233,0.0876347616451106,0.144352921835654,0.105231040400492,0.107308407185322,0.0351279405790484,0.0308484706115378,0.0338309386397911,0.0145067274690031,0.00993742731698913,0.0104362530053123,0.00759755266386011,0.0258070460889815,0.0164838410250608,0.0269219503347356,0.0772671106300542,0.0807701360588453,0.0742174707265369,0.084543348492854,0.0610546133833775,0.111952696509775,0.0829716245471745,0.0829277895311543,0.0575039034788397,0.0505968759524386,0.0506553884724949,0.0269937687539381,0.0329511692302903,0.046279769796397,0.125196984341936,0.128810123955643,0.125777972937307,0.0995685962011707,0.0558473027870162,0.0295735640121825,0.0385763536232674,0.0368585506243113,0.0296397814442304,0.0178153059383171,0.0109525400544012,0.0140719169460559,0.0140657927819155,0.00313512390232731,0.00797344325701298,0.00959837817413995,0.0115156391250863,0.00956825381392871,0.0123971005000085,0.0116662461751829,0.00921229040849571,0.00795639450335336,0.0063877261951344,0.00813825627922549,0.0112634291156007,0.007006594963767,0.00655400353110593,0.0100430881153468,0.0098853712932026,0.0110021472577037,0.0064168956184973,0.00550522503653167,0.00504141312514694,0.00666388229020584,0.0101518725132748,0.00981655750634302,0.0100651560501868,0.00887940091434306,0.00968103448282619,0.00021359722105968
0.031021882572233,0.0219908257687822,0.0280836893146588,0.0440819963803289,0.0254491030656745,0.0130022939153048,0.132600638041388,0.520798203122879,0.321421760987249,0.599564227803678,1.070993229263,1.26641398739812,1.3681168630517,1.48401971077575,1.0398382849042,0.73638451438074,0.525164653917946,0.316365480515731,0.157868495682355,0.0684752399947287,0.0408552948783287,0.0342692394814065,0.0555295782224568,0.0396398737552098,0.042212956918618,0.331111461246054,0.256492983272873,0.229778573223713,0.190101928423868,0.21105483240675,0.184838115612144,0.112787177734951,0.0917021493883486,0.117173630110252,0.126931165884913,0.130777027319501,0.122364263125919,0.105945789589509,0.103806590382585,0.122636115598695,0.0755558325925899,0.104235674920313,0.089355533200526,0.10665911389954,0.131778788200045,0.176937820795037,0.256224527090424,0.24063114820274,0.26990089431374,0.282041745180725,0.377680811351213,0.433452357774404,0.435324192204941,0.461782675174226,0.468527901152519,0.551341804250135,0.62024714801183,0.622540480952622,0.538861568430581,0.469572515730527,0.527861228281142,0.509449174764512,0.408861390285182,0.408236289431257,0.410448065725178,0.410879829237445,0.446511042945667,0.394324367269927,0.284701499978923,0.247808863922673,0.178832839646147,0.102759939169883,0.149214711103863,0.157311451285798,0.098390920995222,0.0312398048181549,0.0306200764672765,0.0162902548495787,0.00807885438935397,0.0132909014854338,0.00941581898429922,0.00741426173009086,0.0404133328623841,0.461169530856167,0.965960942072388,1.08875039200268,0.991282772871452,0.551266373702106,0.145738561648906,0.0683082254599624,0.121259615107631,0.214766723315487,0.20358727164779,0.163158628584681,0.142766412030485,0.19172156151721,0.308950166601663,0.214609446064614,0.393048860874947,0.625278843163468,0.870055390408179,1.13338667939143,0.730705989934302,0.502822647465839,0.564206120575634,0.58775856141159,0.398004456087331,0.38261457307123,0.280719989967831,0.34511569149524,0.346731869568871,0.393848130074596,0.543249840944921,0.61064316009262,0.479867666752918,0.496782345012433,0.649591333053457,0.714809615175944,0.640680969352726,0.490570213698746,0.423776256026572,0.497477134514544,0.540975452054452,0.505004963956997,0.419713946917172,0.381885205608129,0.439849490911643,0.455780424063269,0.516735635913609,0.487007983297802,0.440479294529099,0.375955676777394,0.236955944566105,0.152843345692529,0.182577990176528,0.195537376182192,0.227882232573142,0.2274090214399,0.219729556702003,0.293616849613735,0.355893170355252,0.411346421590626,0.506964898385955,0.585309672747751,0.663881427326039,0.712953378228362,0.891193364837663,0.577175615511045,0.0729800494160732,0.0364434003791793,0.0410269925892793,0.0202626091693439,0.0165928044329763,0.0143089443398591,0.0163063750090463,0.00594286377832911,0.00476316715847565,0.00445042364767487,0.00484535018965832,0.00268115359322687,0.00220721336971843,0.00195674423733589,0.00381659781078781,0.3015740880305,0.921355018983037,0.880664891880849,0.322486374565864,0.429961767766925,0.348343770447291,0.527522048000352,0.592774259978477,0.813512081340639,0.700988078080741,0.355720731535197,0.167957070423977,0.0365121269730381,0.0139183449235234,0.0126880172977817,0.0152190657185326,0.147516362160477,0.161697857640969,0.163412766719852,0.221547037024107,0.231609743018824,0.269368051366659,0.290081100826349,0.209785948381001,0.211942975972755,0.199947899895575,0.0848746417274843,0.0655042047018203,0.0987655886890829,0.241362410026729,0.298683486673154,0.190583746560329,0.144764235873849,0.0521694316811725,0.0149416238647946,0.00817876909624541,0.00540452038789706,0.00848562120060341,0.00729783390692894,0.0030797897543605,0.00531002391742813,0.00696680741755659,0.00558425901186963,0.00309295311561434,0.00722990857813875,0.0112478394328617,0.00583083855456071,0.00657342055413989,0.00501650374137068,0.00232293634345877,0.00503656337375597,0.00402677269946433,0.0055218522776648,0.00504388939742175,0.00742414277254768,0.00931389139335018,0.0168477106119625,0.0131694105440784,0.00504946408225034,0.0114807564679352,0.0178132886362872,0.0129997165606531,0.019257211960486,0.0210839571714473,0.0151865676924246,0.0290596890991621,0.0178046744894291,0.0412977062913568,0.04227082811878,0.0360040524567744,0.0777948540848826,0.0473736458810399,0.0596057645868197,0.0434105062914268,0.0223014580301843,0.0187213963777457,0.038068266103622,0.0242210533632663,0.02608637793014,0.0653343015137845,0.0626194261749793,0.0974616224578908,0.139281483343642,0.10535431182163,0.120373011100574,0.0887195558234501,0.0928900002320615,0.133357335510147,0.148471197283789,0.145502692046138,0.208278134433787,0.217780661779836,0.369052673845069,0.705049210316802,1.15570292420205,1.40709130106349,1.50951346302605,1.42898725511093,1.48553994321926,1.29843700772714,0.928465935239453,0.490054490262456,0.458634281792013,0.567679408728267,0.571624162090838,0.509589277481817,0.21392923794568,0.0839663285339336,0.128502136160749,0.104993259197571,0.102117849063583,0.0489096911182982,0.0526160174819968,0.125098309846159,0.335682986160095,0.442627986713234,0.572674550537472,0.601534311068954,0.66616978391827,0.726394537201676,0.75348019351529,0.612177889562987,0.436370783479568,0.344895374357424,0.128902423094178,0.0606875417403157,0.0112166611161939,0.0136975939104203,0.0126217237871585,0.00508783878211075,0.0114191553381617,0.00910369223673691,0.113365581120956,0.0653392700041106,0.0180290582754247,0.00892311760475023,0.0146553159200696,0.00582738186818483,0.00481073905035484,0.0153260318548116,0.00411558804777351,0.0259092405120723,0.0525008255303505,0.0379379765571623,0.0195623250377613,0.0175587877951507,0.0611911463838579,0.175588660668944,0.20615830583962,0.225951926079835,0.173592997381773,0.107095646335038,0.221372599370595,0.378047654359658,0.768619028977873,0.842065673012352,0.310709554326087,0.131738071347232,0.0521094138591205,0.0298627017801688,0.0830098798886292,0.0747166324290798,0.0548488711791902,0.0162178740873026,0.0168769518313411,0.018606044736292,0.0460623569464624,0.502515021933828,0.735351647689474,0.714755402096911,0.634237610908035,0.428940418422473,0.336983336245935,0.333169164982155,0.307824216522606,0.234402374934801,0.182236116094612,0.112795654562666,0.0973444944104521,0.0804888305089351,0.16055713282354,0.260880512961205,0.430279977457108,0.440953961510799,0.361179512113086,0.175389736288136,0.13236101455746,0.189620957339279,0.267923920951906,0.161301035624401,0.0879890893409344,0.0790054287953993,0.0217311984443793,0.0155973469576546,0.0171406530419747,0.00537150331018936,0.00868622993958516,0.00423577722932675,0.00219534023169062,0.00464881027290584,0.00145176056468447,0.000930279615305354,0.00775023530602915,0.00439632917336266,0.00509736467487649,0.00569395500210094,0.00252659451117426,0.00358657103998402,0.00723540920002828,0.00770841193892298,0.0083827804938005,0.00479455453004672,0.00288767565521313,0.00116831323899339,0.00321341448164924,0.00525729928436696,0.00543390465268737,0.00681632720728729,0.00243234714903511,0.00458365699700692,7.88625499872365e-05
0.0241533698674633,0.0063006921975678,0.00433366107692583,0.0103013797981458,0.00578450292726203,0.00426548114934957,0.102384388548782,0.565176435396936,0.658965113977535,0.153708719753408,0.244719344598216,0.504487180116454,0.874595717329576,1.35464935921243,2.6046984320803,3.69738904203257,2.69767523849861,1.138696064137,0.356955105017997,0.380213402032846,0.13462065803204,0.113430492858357,0.0732201438562973,0.126042776642223,0.0535739908767256,1.54910396800167,3.19765993995046,2.91945891009102,2.18304867875152,2.25521181230648,2.4364097349664,1.93370884185623,0.850057047663841,1.15029276354325,1.4039022828515,1.50879453977911,1.5706368444209,1.4919647160637,1.06407001563195,1.11491954373793,0.836704343965119,0.773913180657158,0.897781589190172,0.92822785554545,1.34412473073401,1.71203438653661,2.45909294912794,2.49835423709729,2.12499896302351,2.21365423133548,1.82295026125291,2.54606490478547,2.42005433091405,1.95439082341604,2.01717393970898,1.34348156650333,2.04332475586989,2.17914032100471,2.0982895466844,1.24987837481999,0.897343386405182,1.05674866112219,0.662675605253133,0.733331851805255,0.839780639069654,0.846372916046851,1.00816134219476,1.22108666889712,1.51479152647401,1.74701028399621,1.85815234216296,1.25545047702394,1.25470574853688,0.935834999430026,0.408472163587977,0.262010389774792,0.336985993690526,0.204214250755612,0.114012115216016,0.103931247372562,0.0724503571559978,0.0530743508854779,0.0963278356713425,1.04552516765547,1.41325699571927,0.842528588992004,0.355639733921032,0.102933789359671,0.156754207401904,0.178537577637146,0.264105448721159,0.40290871234299,0.308958781178635,0.422586773581653,0.421545424798184,0.236692211983281,0.294904503316395,0.183082901330207,0.179106668568473,0.23348820884821,0.242026922290568,0.829868602408421,1.47069184487969,1.34882862193802,1.15352315918019,1.04908343208729,0.901099351580084,0.719631962118452,0.586964084471782,0.636534666032074,0.853156337903263,1.11005618274591,0.912899124969901,0.46842740032421,0.172090673373778,0.174983876891569,0.37374866496243,0.496515640923495,0.644530342358894,0.818505088912146,0.790489726019935,0.485989362151241,0.220125996733045,0.11359680057841,0.0985749839505233,0.0993279397463291,0.109554812624302,0.105162383703819,0.200407633547943,0.146579840843676,0.0975484243085804,0.0901835057200397,0.0195178410668768,0.0228827341118835,0.0589261323130697,0.0829656608836988,0.068304807085126,0.0579568943480494,0.0454751036119475,0.0597911390926989,0.081282959295701,0.0785711413510163,0.129367650168106,0.159204962953757,0.275392122928201,0.291047099940662,0.712792897725331,0.943887130797854,0.515671853411149,0.149061770429939,0.0828189609773094,0.0271480031968712,0.0121583186801985,0.0108686039164731,0.0147547714368175,0.014958277540821,0.00782537527346131,0.00532844695482136,0.00879646095789486,0.00377353455819466,0.00307228429867088,0.00273580860426072,0.00385700146587049,0.515209997743709,1.60193707405457,0.663953907601853,1.8706973207209,2.41909921131513,2.11239925044047,1.82543792980186,1.61123095135616,1.12688161779051,0.408821567174031,0.353007530523806,0.182012941597538,0.131550427232831,0.0879909410920409,0.0205767534058755,0.021300430342185,0.311292807468047,0.962959860653309,1.06343074126564,1.12541083080648,1.11280339772327,0.894206674796058,0.622033541864467,0.608230740695723,0.171857385095677,0.439115368335804,0.197859980443773,0.234304005542846,0.057328905611332,0.208782372794462,0.424897189105376,0.235176493037171,0.0767043348012421,0.0179211098119697,0.00397902169925871,0.00360007492852089,0.00727567868178076,0.00409691932710231,0.00387841751595076,0.00539012117767632,0.00402817939616222,0.00250977963121641,0.00192427603701659,0.00445324638008311,0.00497719430110894,0.00418450787646721,0.00394265545137853,0.00543169837040041,0.00211338087111089,0.00196037338006941,0.00267923955946357,0.00453035494446239,0.00437582626496213,0.00208821331693995,0.00639301734533943,0.0175967403625477,0.0151032264103438,0.014143886545692,0.0259655989443826,0.0283118739061945,0.0194270592940723,0.0420466097358748,0.0135360914038358,0.0178316300240356,0.0249115316544945,0.00643309422273457,0.0262137719445167,0.0631730136449571,0.0821107315300807,0.0632287081705614,0.120012359713665,0.0561435534739424,0.0430658845879711,0.0622396419755721,0.0116995071489368,0.0231179828363077,0.0264339986029812,0.0126708855009803,0.0296412252568333,0.0690425224059028,0.125383231789624,0.153259022271182,0.27064621713913,0.309458859519827,0.228914312841246,0.233302167259401,0.197964073968581,0.230667843674836,0.254666285834031,0.477345261281603,0.132565093244467,0.125492218205082,0.104010168745661,0.228922887915463,0.177384389364142,0.247039175382165,0.445921755408009,0.526499510850572,0.431517640981671,0.27842648257171,0.151766483897602,0.0758138761669284,0.0901699933235229,0.092122695163886,0.0695088143654358,0.0799523646670203,0.0952756744777865,0.151127680874897,0.123978369865916,0.0226909022223108,0.116209282876941,0.17713557815334,0.226149387000653,0.211069925818397,0.302428305766236,0.320197227970939,0.384885583841171,0.486035169603808,0.57820818699846,0.632277420088807,0.638755032817965,0.379456117566856,0.12572537559143,0.12081120887326,0.0753438535160805,0.0445168662695836,0.0140639809454701,0.0105451514246764,0.016850714638247,0.0276609660461798,0.0124602246741541,0.0143712346638657,0.235465382589762,0.150645954616775,0.0833543649989571,0.0910255861794692,0.0375695534077399,0.0191200567982522,0.0159841857631131,0.0122180707406388,0.00445066773938614,0.018036809653318,0.0211774976497868,0.0219740955158417,0.0169036302036865,0.0262549352768207,0.346309530599293,0.254592599064896,0.551596979756156,0.52901534896204,0.439191672653605,0.531837036964272,0.542020621256813,0.524771461493053,0.377819908772352,0.249855784316478,0.157032806704799,0.0755286644968607,0.0601804419780867,0.0317684938605354,0.0356420939200398,0.0441366070635207,0.0438698378188624,0.0223626811976889,0.0209271013144354,0.0228376437396923,0.0483880020160943,0.864114183929358,0.556793171832272,0.22533213869136,0.158658316195719,0.154238546559334,0.223686380361003,0.192358862620193,0.239193209283815,0.362029638241122,0.316590260147241,0.397490388889635,0.459318428396961,0.539609090336176,0.687176355750413,0.851515469344128,1.14959463164783,1.01771768473983,0.286016221069815,0.197554349018187,0.100242341022039,0.112817257542404,0.117891005134744,0.0334636308477404,0.0249263812326046,0.0174544288826501,0.0161583749984255,0.02084240570967,0.0095707338544407,0.00416351268887023,0.0018049060308561,0.00166936141305712,0.00478906772265986,0.00465401176865252,0.00240035729963052,0.00194633912346726,0.0048608072432361,0.0028297571818443,0.00657907345348673,0.00424937707291839,0.00626552113204518,0.00532023249058996,0.00280537494001445,0.00395857752916104,0.0060900316757601,0.00157124605286845,0.00222999742529599,0.00154455449765901,0.00224702750600674,0.0035509701270082,0.0035863970190995,0.00488708253111696,0.0045764003173796,0.00554422562714289,0.000110016857726368
0.0104523910600935,0.00530814436047383,0.0160403860637424,0.010547256150689,0.0112353893306444,0.00978423783082895,0.0249378692142325,0.137074924887913,0.222815682331281,0.301654749126578,0.28149480367846,0.213348061809111,0.229217228309538,0.109583987448081,0.254086308519185,0.342906251916134,0.181022576361025,0.0562321945039802,0.101678108113861,0.0652655916971399,0.0597122968888149,0.094118993406731,0.031480106901498,0.0595768430749675,0.0727776948612223,1.31026781466913,3.07828369185602,3.7341509699196,3.91437200175158,2.60455658782115,1.77384735286883,1.18969884563321,0.514859587958729,0.71563885755527,0.670284215795172,0.510186542062637,0.641589440834285,1.05437201564489,2.05093384642606,2.68139764588745,2.77222185392809,2.40959836047623,2.31712064296925,2.06144452973288,2.05335574429867,1.68466888874963,1.15469856905219,0.71895489309714,0.490687198141759,0.475416922893513,0.352303923407539,0.258269651063395,0.183178828667134,0.147298339752687,0.142792296529162,0.151376641477464,0.0996841064152455,0.136300132259783,0.107519483831655,0.115667648275887,0.126433588191147,0.0839418755079649,0.106681968727384,0.0960710178956159,0.100970484576574,0.12421745203188,0.103987311349074,0.088614175369661,0.168100223656396,0.260086301414674,0.349006274406106,0.442832590807213,0.450661729419085,0.256395698944629,0.0756981890399853,0.0726132248194507,0.111601113803151,0.0600897662707464,0.0312313134462847,0.0348756771748351,0.0258983013472644,0.0249711817146404,0.0317410972755136,0.232845011520736,0.287047830408468,0.309878153720404,0.67511741760815,0.69208924019122,0.546639948068576,0.475944992827701,0.21617789755246,0.234896629095529,0.101007493649121,0.201718719553636,0.169290932626259,0.442825633656799,0.931440133417909,1.30083579890506,1.71412706323924,1.76811795867849,1.58144748329385,1.03564549003267,0.461120061208,0.439521523114963,0.346677305061278,0.204052124030561,0.21046591313209,0.202816641613442,0.170432826394064,0.0686299733574166,0.0734409208340226,0.0618361850712655,0.105923476312835,0.0546159089237937,0.0288875327611726,0.012314986309429,0.0179208885905067,0.0954159167330087,0.155425355423561,0.143046626819989,0.22887036186963,0.221993056481628,0.453483892546421,0.644233369521307,0.849383414207062,0.903714111909552,0.851202642743162,0.583883328522446,0.228299610501248,0.419740036224923,0.415020051116496,0.305888605609588,0.190502377845991,0.0919097701679455,0.355186483931204,0.618712835008012,0.57442020900896,0.514806230224613,0.370981625787349,0.398399323693595,0.555698591483622,0.649262629391028,0.540751232137897,0.361415997283886,0.258620588528345,0.134368398485736,0.0946941230147226,0.13256410678057,0.171541544704726,0.061346048657567,0.00977295087550682,0.0123394564233249,0.0187776648297847,0.0167417637747937,0.00775898471261811,0.0229113223875404,0.0148603518795954,0.0108698583216134,0.00312587650658189,0.0086474590268754,0.00852160563240275,0.00629929724258689,0.00590418474509139,0.236118244590083,0.585133749824277,2.81741323510711,4.37045247666887,5.69792803956058,5.73244911924463,4.92016031533553,3.87036165401087,2.34599845174716,0.602705733330251,0.419734124813232,0.38318535374831,0.256236432289681,0.149013677598159,0.0786573055240067,0.0264430052604908,0.0878685954560969,1.12312124068522,1.92939764608591,1.36505376113367,0.880565195494915,0.29780680409763,0.689957152662383,0.583331785475928,0.41609615559874,0.854114969062419,0.209631834302954,0.240968526954614,0.102924734396795,0.0644135246457368,0.0803730676911064,0.0815824855109711,0.0376487655649494,0.00933117284588633,0.00298600416509033,0.00650617177784961,0.00886830000179354,0.0070246565442208,0.00761403220016248,0.00799776975751273,0.00872488569303716,0.0087404519014329,0.00648595402709782,0.00784432014909548,0.0133804678505962,0.0106873384519803,0.0110997003275644,0.0112315448811597,0.0120129348941931,0.00853045736116633,0.0131195680532407,0.00874207138224647,0.00589050819884148,0.0126889045931937,0.0119103055008038,0.0118689822217631,0.0147209326530609,0.0333899857902713,0.0659958950726292,0.071276534322114,0.0634530347637943,0.0622957690889798,0.0422737383800531,0.041261618944835,0.0199623754899718,0.0242127545673345,0.0186939672940952,0.0307334742289949,0.0848740027373879,0.0513572663124768,0.099693221801436,0.0685389414175095,0.0543385086898314,0.0835562968138245,0.0503619321048347,0.0284799908187727,0.0252131838300012,0.0299753516689963,0.106731664888037,0.484796529037269,0.239731195077382,0.0906582594212379,0.122433664647636,0.14177701582443,0.162663288031962,0.331753929284725,0.83289225434507,0.777638357427678,0.41953546116147,0.502138163129738,0.447716350983284,0.488621174562064,0.607333497297321,0.627642629349416,0.360696772538739,0.839669772221155,0.529707818326285,0.155210961387989,0.380862701934191,0.468108032970977,0.561743659226091,0.413006470863727,0.702740947934817,0.534978430935801,0.392882017236447,0.350668127138976,0.233545844993832,0.931268079337231,1.08767278339165,0.504417188595456,0.400241280354701,0.847149921749193,0.87186824221586,0.457610396555593,0.477486955654627,0.730381422306064,0.743503804771249,0.708899821348011,0.821627113593296,0.920265879220394,0.848429979821283,0.619084072048885,0.295856074970162,0.161397645476013,0.0856260766232481,0.0628746994585998,0.0444218144495122,0.027345852729649,0.0462597947265442,0.026519898332131,0.0222363000279451,0.0275030115548778,0.125639234663689,0.15903974474576,0.095704984786109,0.121309926146897,0.060551825593787,0.0171293808864871,0.0134960106983332,0.00866535432378123,0.0174586568463303,0.0195501986802516,0.0126218972005693,0.00699015158848543,0.0132825136346462,0.0167019526234255,0.687336378564205,1.45618612014373,1.92846490399665,2.43832301327565,2.70922455384216,2.93095116403884,3.13544725902057,3.42381724427263,2.39362787959596,0.4506894444957,0.248191436182995,0.263353118484604,0.206121600810046,0.261633504917069,0.122696487515658,0.244768823951619,0.115678295030475,0.0468885013718985,0.12351313329928,0.0742855425432401,0.0595333695277402,0.52186325490677,0.649459161264715,0.971314843016168,1.0503556971238,1.14245079614802,1.44453640048729,1.50232512414259,1.27957086522855,1.74632948866616,1.79896097130649,1.59879513267791,1.86843548864944,1.68185542942389,1.78696339136322,2.05331596590639,2.34592294036423,2.41751429514327,1.55139056565116,0.763548334080251,0.413768639645396,0.166749600119075,0.29666954960099,0.132747775144942,0.0320349857454506,0.0592375011342583,0.0452563871410021,0.0341871312848985,0.0134762203872127,0.0129824411342924,0.00786504033677932,0.00571430726181012,0.00598822191700424,0.00820186179820936,0.0049131478568943,0.00857679237781307,0.00638826890376866,0.00302775468451343,0.0075678866414691,0.00515571002475004,0.00744633196564908,0.00645266175290648,0.00532215096603949,0.00644566598623955,0.0087020239830649,0.00655054157766822,0.00456683149855932,0.00507088897991104,0.00474069566672921,0.00454204416731373,0.0061079862404394,0.00415325269508767,0.00458084518883623,0.00441720389536679,8.99984913509632e-05
