0.00290613892818549,0.00670020420137075,0.005739639203297,0.0124741559374717,0.00870898951089479,0.0134072990480193,0.0241794726571568,0.0247560157347541,0.0346995085661374,0.0143741624764453,0.00666063270050636,0.00981266929045746,0.0295697468635033,0.022329067592723,0.0157630673574916,0.016636874889603,0.0249026949911018,0.0263651058340803,0.0671342527286641,0.0834160040749031,0.115920134717407,0.124142391192282,0.163390407516544,0.193520663626981,0.213399208301052,0.190456716721189,0.189627661057991,0.179339560640115,0.161927440171904,0.127633839005215,0.130501349035813,0.101082783114663,0.096331416047812,0.126966979540356,0.14590043928713,0.150928805799698,0.135876530045102,0.136182878768282,0.115946759615118,0.0800292730203595,0.0534089877790011,0.0921528895627559,0.134986479738265,0.142492431342277,0.124469955396255,0.11211564426388,0.122364254147141,0.090190214210691,0.0469141592877459,0.0389615120117749,0.039827297760584,0.0469329262854168,0.0610120250640906,0.0574160642147869,0.0367296970645389,0.043760605527037,0.0611497257970591,0.0334678362554632,0.018856284501814,0.0274117649478573,0.0208927399291573,0.0114751441262942,0.0141016614662045,0.0169636738153233,0.0184102064475962,0.00775511840776295,0.0152046839719997,0.00641011069996352,0.0277520051753543,0.0294521324197741,0.0321271047682715,0.0303300522784803,0.044051761349888,0.0627067637698127,0.0710801992208453,0.0762510953681517,0.0801349225172011,0.0888843571087248,0.100482760306944,0.0970575625964203,0.0934839979608214,0.107631843312383,0.0842206730555222,0.0739345952605378,0.0846184524453765,0.0772454820604334,0.0589870207336215,0.0189062669007914,0.0347730630301879,0.0409837022377619,0.0395410124209346,0.0430349280732714,0.0879296948234371,0.11671860340944,0.126801894641146,0.112262971341608,0.0850463550337652,0.0834329517104458,0.08543956598058,0.0935392904879975,0.0839506498532186,0.0545632847571738,0.0738978374788978,0.151635837005085,0.231184704563064,0.175099629323127,0.0497354965208974,0.0576426284780025,0.0431198647830361,0.030101318109918,0.0268828765593196,0.0312732929517337,0.0384389860791584,0.0273161463612389,0.0559516086213959,0.0585560579337007,0.0275434881281803,0.0180976493134968,0.061654624746692,0.0339059323173427,0.0330579492439473,0.0393061478989475,0.0379005590824404,0.0427542485945723,0.020970892749716,0.0299685946353327,0.0392638480819205,0.0256113853609837,0.0377491955600112,0.0355495809602489,0.0269178000761616,0.031334015437104,0.0398318309440333,0.0927407725287949,0.106548265026632,0.117687329683742,0.165860596288527,0.151844085638139,0.142408467682096,0.184778932697433,0.20472232916099,0.199477003870125,0.173261161760252,0.159033861574405,0.195566678327406,0.215380675905223,0.107157132358989,0.0913281858690692,0.163272433442606,0.512867213950927,0.520095987557171,0.441820649967925,0.59218168073081,0.440612092646333,0.215933080234608,0.283973121114889,0.292240504538628,0.236688569145664,0.17366044475077,0.154203753848186,0.169173668791243,0.05524842084968,0.105821289421594,0.0866869132738653,0.0665599997220197,0.0341035647409791,0.0179020961878084,0.00975901085565665,0.0303318208093882,0.00659690197741388,0.0118276515520922,0.0124280479741562,0.0165657500825183,0.0198602187726403,0.0159249539638237,0.00486531351511152,0.0324505917162433,0.0454545998238065,0.0840389025601084,0.0936389047908823,0.119577208938092,0.081890635587792,0.100615711578472,0.0969462030104825,0.0999760199115311,0.116915385607999,0.149728738539605,0.133361023648074,0.108291808440849,0.103328401114539,0.179617654436044,0.123379065425744,0.147367959071217,0.159375364204458,0.119512140661872,0.116378658573089,0.0942076578629641,0.109702887157079,0.102374580354338,0.131416267677137,0.10797623358595,0.0852962252531005,0.0112004798097443,0.0333279219501774,0.0169241645529428,0.023864816032701,0.0262219909510851,0.0278913281479497,0.0027310484524564,0.0597732441252331,0.0711141212617608,0.0624875748052714,0.0453581290066833,0.0559511874622044,0.0583454027190895,0.0448586120029231,0.0545032881466183,0.0492862701652509,0.075990965077279,0.0386229408402465,0.077100694597059,0.0553717159911412,0.0445608432971246,0.0876391649237176,0.0683705138873994,0.0574608785297726,0.0494644138167772,0.0158147317293911,0.0152360272424535,0.0122142805822295,0.0137812546346112,0.0213457617695238,0.0112067529855801,0.0415036981296272,0.0719865081194555,0.0679957667312644,0.0941692265875885,0.125663962601757,0.116386913830402,0.147514629733073,0.114989295326194,0.121350625118781,0.104330103818462,0.0762385212658218,0.0135594040599922,0.0580273705621824,0.0303874712882196,0.0321281983177299,0.0169230759037287,0.021513819675339,0.102489067290511,0.141734843422396,0.145359666072168,0.144378857289447,0.268492456799871,0.199017586053498,0.260149410930431,0.206391587171605,0.201011644082309,0.237206330272894,0.180740698632212,0.111049986716598,0.0935693722300493,0.0554300556758623,0.0161549464123984,0.0276195407548733,0.0420677017569751,0.15958776432199,0.12513694292714,0.114440064734892,0.0967575108943605,0.0888778097414047,0.105561410050785,0.0584363476028438,0.0982295491665875,0.0711871734027114,0.114355909783664,0.147046093115493,0.158208975385167,0.162248644422128,0.182912156896133,0.168174316652516,0.209745373850181,0.163300332086576,0.174854714026905,0.151175103114103,0.117772992002482,0.122200317208472,0.118356133440136,0.127306744793638,0.0825972555577595,0.083170845068168,0.0884785679939652,0.0855459917140579,0.0740193293230463,0.0807070645616587,0.0845651903995147,0.0832120964334715,0.152655360762683,0.142673087516321,0.178356450539933,0.137937206177687,0.1260465246143,0.0818404061249778,0.021791290798914,0.0849576001538466,0.139573838213157,0.203702215560617,0.102401392308108,0.119098733384296,0.113096061129009,0.102025747211037,0.0649273997253378,0.0395951125614686,0.0478016430402415,0.0771953459146946,0.104339846092661,0.0557838702304415,0.120469935894827,0.16279012891256,0.0814976895823968,0.15031992245873,0.131307271785915,0.0783820139541833,0.0643809333309452,0.124879990932032,0.0893453988486074,0.0633176127219435,0.0201216616612875,0.0287832894216591,0.0388450202080304,0.0491741799713842,0.0261007058171321,0.019041022768195,0.04336264041059,0.0993442508352695,0.0401697287342739,0.0786644330085286,0.0679417892959726,0.0133662429440609,0.0156411378789083,0.00868572606822429,0.0218894608484392,0.0142148405781913
0.0079455355494411,0.0315807316970159,0.0909031607474507,0.0530310081678199,0.0384645791409441,0.054691983804697,0.119699062663413,0.196199484064561,0.175232252238285,0.145431634615206,0.0238281114294284,0.0686262065475605,0.0530464476674928,0.0614626016541875,0.0799404304962986,0.0675995704199519,0.15456703401581,0.131224068690337,0.292153464409715,0.479626409618366,0.615979372927854,0.70603613776288,0.701898063814647,0.821439072746675,0.968184548838046,0.920488635526965,0.925566953365901,0.835161260496382,0.7451748318259,0.635038633128945,0.609924884308077,0.58302424836473,0.514133446255336,0.495120065617576,0.76256888942963,0.863543289491099,0.790121603815751,0.779396364885536,0.819018416001391,0.670985475989651,0.524056337661065,0.608416394423565,0.816420798071519,1.03433256652724,1.06752607871844,1.03996434224218,1.13695287460819,1.15671068057647,0.802498270923483,0.429750645272021,0.436843136829966,0.496709669598346,0.524307677879056,0.535203609864699,0.378725068988078,0.165049353135746,0.275118291520724,0.359078595645202,0.200481750580565,0.187863990433351,0.171332119216432,0.108878827414921,0.0542788470259795,0.0239814994670768,0.0461225327684662,0.0135609449503155,0.0813538637528474,0.103836953941779,0.0822060784121631,0.283554395342388,0.291347063511256,0.261216195224683,0.326653863013318,0.511443775849521,0.609400081659822,0.665294451659196,0.777846511767922,0.841407733405072,0.95145225247313,0.978999711887579,0.911641265169004,0.937722756496357,0.867998388958647,0.691068752691098,0.564388846124752,0.56388873159849,0.491259187732134,0.31387888925097,0.152553927210646,0.298732662839771,0.185971033524446,0.253154199608934,0.474904832358173,0.869634637339339,1.05754365369943,1.0401189378546,0.855449373736473,0.642995762211362,0.592695242387247,0.612577853780358,0.605741964103248,0.482894004724477,0.343114710574685,0.508067358399694,0.891508957962417,0.774278975483766,0.473697015049085,0.229940175744242,0.13297778481338,0.141488256635898,0.171883648635172,0.0801947721496127,0.0953859787499983,0.105768975251591,0.153717262348883,0.0687095769670848,0.156175324509602,0.0498700473868448,0.0997888292963002,0.117530918493424,0.0575070541525369,0.0923481055122694,0.0979861465754126,0.0638627595881356,0.0416278213612569,0.113390239526339,0.0577585955305335,0.141041273190743,0.0724000583727355,0.157652218228108,0.10258136759116,0.174091427061047,0.104165052574912,0.296321717036407,0.513233029566249,0.658898356025809,1.02291922043049,1.25479948455929,1.2701458182163,1.43176146690314,1.70971576510615,1.7663961513588,1.58763526286981,1.39977082435177,1.37268702464369,1.44111266167522,1.00608215438191,0.108732059072771,0.57185757630185,1.10238560773714,1.10288158027303,1.01104336636171,0.753431435284674,0.297488282346047,0.685371771750309,0.421354734349072,0.246154031855783,0.486360459259833,0.28212809952492,0.209503716244808,0.344259936380554,0.21838494386454,0.127521080444446,0.294256612311933,0.186350353757527,0.0853078263429463,0.0323721770430455,0.0482817423478753,0.0910301524607632,0.0375665165974638,0.0890578271097214,0.0662599099462909,0.0371286417162549,0.0373465106473263,0.0897466738923003,0.0614723296749072,0.0802552059929156,0.0711819591238974,0.300535106420101,0.308028966099796,0.245015381486507,0.408051460108682,0.242543552030045,0.214566702656066,0.298607181655055,0.129197198714987,0.146676213480414,0.376171623350958,0.158312111837481,0.11626208359615,0.61220850229625,0.392212420526562,0.431085876703781,0.336561816688882,0.348626859000423,0.279083662172109,0.113497700940528,0.12914470356145,0.205058691461408,0.223414940890404,0.0454204466498037,0.101772662793982,0.139485860255729,0.0575203583618141,0.0601966506257412,0.0809705929516005,0.0308244096283651,0.0817670726930804,0.0936975423549965,0.0933443397294544,0.0461282644929084,0.0492251765408044,0.0965077283848505,0.0694303112618817,0.101124649909075,0.0429104410427558,0.0536006626318572,0.139003374252761,0.0680510438541525,0.0530768255318746,0.0469853082572901,0.111156277893462,0.136010980956189,0.0971483549549597,0.037290248056989,0.0292574722865461,0.0983137088210847,0.0729494109004004,0.0575200190386005,0.0290385185666425,0.0635585329578228,0.0690266360272204,0.0497243212129859,0.0216728162214894,0.125349399014269,0.0900623497544936,0.199122497128956,0.0838765212530499,0.0567388328714584,0.088437385977458,0.0580827507847706,0.223088754656498,0.045838615634297,0.100535493824626,0.0338082129538254,0.0954431289332369,0.132521567448679,0.0618975261455698,0.0440734838744481,0.0839054831504045,0.162347388657313,0.0481575141516269,0.117145972417549,0.152824431900784,0.325466457328367,0.108213225633758,0.36203290969742,0.4086205331779,0.331193740928264,0.194203965585903,0.120581669504544,0.122884239871597,0.094356643380902,0.0700015995551452,0.0820217153830844,0.0502139330542412,0.102101233528184,0.109534709008186,0.214454446406069,0.147367070220293,0.151235222808178,0.0494359594317473,0.0730178664991019,0.167014533971993,0.159232357597964,0.131850779577522,0.193477821463508,0.147216553834534,0.115470897526563,0.167869116042171,0.204751628517867,0.206517627437724,0.16237962496355,0.0733382804774468,0.127469768810494,0.175880017636922,0.148375617460551,0.126526587865371,0.0504996512674003,0.0670882462833368,0.0720193677561829,0.151044123607148,0.134393237455523,0.0867413368921863,0.0527406017456353,0.0909798688835285,0.116304923848114,0.175674194057911,0.110957065208457,0.125234214582586,0.18555119447174,0.139009028764326,0.0988113456271505,0.117143311387055,0.267100933237694,0.279979650755229,0.342457361940741,0.529526282586524,0.160823355112151,0.394964160332098,0.403805178819434,0.340695604437278,0.30352424028572,0.0548831977786397,0.0619784813711232,0.0987342644028763,0.228743705958583,0.171594484203301,0.243592681511966,0.337717513050153,0.0806962913559233,0.315709558332328,0.169967165683153,0.20894887286085,0.0886021258544527,0.109847856398168,0.170005423359018,0.16437065005495,0.138908139703654,0.128112507104643,0.185395299575415,0.139095355414095,0.156286513698617,0.150910215722329,0.121055820152782,0.220534982484593,0.0915847170851704,0.19132670206725,0.184482953003238,0.161626465164994,0.0564985084635628,0.0534787530391433,0.0210261478995689,0.0446957809421275
0.0127469298549546,0.00907681561964551,0.149539310123005,0.137719236306888,0.0401536218096462,0.0453728557938642,0.0831820106243832,0.0758279151705625,0.0402514792153952,0.0243992697792865,0.0368382452080532,0.0360816029964723,0.0224455918374358,0.0452100278415486,0.0221636570397419,0.0262072686610189,0.021671870962142,0.0568961241337771,0.0869490437095723,0.0409432938058841,0.118815470482401,0.0534681614910774,0.0464735769150904,0.067244750329542,0.0772241750430216,0.0510179207935013,0.0869099402224655,0.0445597674737939,0.081190485018017,0.0866858220182166,0.0823495064975834,0.0503901635679405,0.0614179619300784,0.082164960120624,0.0945993283251949,0.0984401540299443,0.122590865952436,0.144640807516146,0.128529410571596,0.133731472169281,0.122739899475928,0.120801431734135,0.156368530379966,0.221432857387142,0.232825436609222,0.248477877070333,0.367458375462671,0.425438939618373,0.362087659446913,0.27808974294297,0.246038081294202,0.221059075458711,0.160699797409844,0.147561781534268,0.117711672895342,0.0965655625360047,0.104479666623565,0.126638783993181,0.0669112092262437,0.0572856582715563,0.0340137203310027,0.0181737323219341,0.028676571595231,0.0241824827239349,0.0235977897361947,0.0140282805143754,0.0294841285081762,0.0161746935485186,0.134589628571673,0.372481647476677,0.277581611811854,0.229191721415412,0.31357588451716,0.321249294448165,0.349804136857283,0.303338111737866,0.269520468514603,0.309307007234387,0.407792017446772,0.350559036104578,0.271986033171254,0.240625350630253,0.213222432765319,0.140035026356826,0.0593652024725542,0.0993367588748227,0.0955990638277718,0.0657494037256793,0.0718856174354975,0.069692278245298,0.12760457911165,0.12764048104804,0.19141701454922,0.222247817906164,0.270687088877581,0.232069520963698,0.207330448597509,0.0524496307408464,0.098693571193577,0.0473228868535849,0.100971461998634,0.103281890040046,0.0242858618265491,0.0919553076494454,0.132630304817266,0.136669010699195,0.0603491306688348,0.0177670818753741,0.0389816738170978,0.0329774806647484,0.0310477860411248,0.0146117378784877,0.0331738013149826,0.116860193710332,0.169791211893457,0.251850631664812,0.257496739351256,0.205142983720978,0.214994083410938,0.23005141993419,0.242970983216507,0.246017892212195,0.239198345585942,0.240833024792223,0.220770510555113,0.188173636753466,0.121050196337495,0.041103962181391,0.0506156194354314,0.08660774101919,0.0823507516587698,0.0769766568578745,0.056350571107198,0.0581566030754534,0.0791785022501239,0.0637706139721716,0.218785769489686,0.29132811552908,0.313875802696141,0.386601594975912,0.433977390812817,0.394222854619824,0.338887815531546,0.266185264089894,0.204991871792023,0.21680528103687,0.158944813606994,0.0914646892634028,0.24710675653399,0.692681725567594,0.290245108157877,0.392053606941846,0.361457079777314,0.674649525065777,0.184786442199054,0.193123756892849,0.444472762152812,0.355086885918934,0.0705967589569763,0.208609240637013,0.18413703229636,0.0589199206146269,0.0617391189437132,0.0349585838006882,0.0237540357082621,0.0396040596781971,0.0399503232769014,0.030256564512814,0.0382720240694006,0.0503140593823257,0.0372944385651791,0.0315094432236239,0.0150160176270641,0.0379579583220249,0.0730901469787778,0.0224774803265012,0.0834117229681564,0.158438224153172,0.380671110671387,0.631860591184192,0.768164479823153,1.01728291271328,1.37801638795165,1.57810647969422,1.36436121802426,0.557353202513692,0.349639615310246,0.415375519982219,0.238060710917083,0.311258063460499,0.419994686433686,0.501094753678331,0.457790956707831,0.345924016855938,0.382512575496723,0.406603315622758,0.258442644570604,0.26841455763606,0.499749516286886,0.21728003455965,0.164656805608345,0.185602552934291,0.138032058673243,0.161470414676696,0.0479175602375564,0.0205744415185197,0.0677501734351386,0.0310576609368451,0.0424397911282077,0.0137641367081503,0.0332866922746319,0.0781598788705248,0.0495981573858263,0.073894973257778,0.0834645292188222,0.0706133511222609,0.0582707134688323,0.108826913357289,0.0772610174577436,0.0198412694271563,0.0483688913370987,0.0562463215524865,0.0676856381107877,0.0737740588434478,0.053505975496072,0.0766874643475509,0.0743194308434128,0.0540525209447893,0.0314800357512699,0.0254333395461929,0.0548033189286975,0.0449957009341709,0.0801915779312971,0.0818655576484114,0.208677984580475,0.13990567320943,0.21884180646534,0.237185316165234,0.235504613977543,0.279306000339225,0.36465554341473,0.39545103775529,0.235351368582777,0.189231399969009,0.134371629847551,0.149334759762366,0.0310336682257861,0.189844084202475,0.145685742107834,0.240170067508643,0.174590163182462,0.336825473813633,0.176832883917951,0.177927416210724,0.309660074155377,0.238995467437773,0.18048059406424,0.0683498356550248,0.117339997106598,0.100527647763977,0.0724669349425203,0.0402782722801842,0.0631196104333501,0.0320936908489518,0.0745838031730204,0.0211473811387591,0.0878469406825555,0.11534482137345,0.196881686152701,0.26070823110072,0.162312942876949,0.132488899085847,0.126901100007616,0.160016581129566,0.308903182021885,0.209568751668405,0.312505928170602,0.131258771311314,0.248509311454893,0.14042614489298,0.141874836831091,0.0533087622528363,0.0669393773768441,0.115707713535978,0.157384253757193,0.227490702213313,0.251270797630236,0.172080739240747,0.0922755059479001,0.166702196565966,0.123057036034172,0.085547209043129,0.105805165912219,0.159157108057819,0.183333420278288,0.20145223521923,0.114146242732498,0.231571288771361,0.164160614758427,0.228962956746042,0.155802328954508,0.151095395808141,0.133678160907496,0.200845010214854,0.211710474071572,0.170522730770847,0.164898561537731,0.152419361969168,0.0940090664190816,0.0879263595624222,0.12271767944245,0.0792562662106891,0.149308114677201,0.0726913380091763,0.138599633234552,0.092266107090141,0.16391506467981,0.0214622223398995,0.1188944132591,0.0983244816608009,0.195951278399918,0.063309927121759,0.0998871515488132,0.0779563855716853,0.0788890117713438,0.0512743039956393,0.0422724198204407,0.101442767572568,0.0823127956313881,0.0567922320444501,0.0898956258632526,0.0428036316346196,0.192222490963558,0.0787643733773692,0.0864137169867765,0.0958184254268425,0.086316846487252,0.0570864232647324,0.060405635668256,0.0438084104976221,0.0591506986100091,0.0323295611428856,0.0417605295804439,0.0173670386724848
0.0137320450701034,0.0135866980977429,0.0632214329903592,0.0467380927172728,0.0636081547895427,0.138312059506017,0.16378337229528,0.191303702362045,0.143955231955343,0.110160450643569,0.0622096287987466,0.0505035825944292,0.0247316994554045,0.0239913930739043,0.0113512407203002,0.0278666570919731,0.010897380536754,0.0308425502794498,0.0872515079256921,0.22181589264273,0.236890600084509,0.104330982140932,0.0364257769636527,0.100752830343618,0.0705075924154145,0.0952341672561192,0.0420225210892036,0.0593951623572189,0.0309669665446743,0.202068060558948,0.235897029324989,0.256492558192376,0.347770391577253,0.327587208810653,0.456739858005446,0.661123108465843,0.771650783322693,0.877207409406985,0.883543261280886,0.584301915839902,0.0791403800637116,0.254150938866577,0.29156494441352,0.133593984736081,0.260549666245331,0.501925219326198,0.369924709458446,0.366788100905961,0.825706856548835,0.236386791776995,0.168267396009397,0.158966561913796,0.102465501678278,0.356054660670701,0.186330326802826,0.190478577285013,0.20870175690551,0.34829640954089,0.0668902903352186,0.156638997927252,0.153570574241181,0.0369643133661902,0.0857773639085882,0.0418953200587591,0.0442321889227617,0.0256318168283156,0.0235403967027248,0.0330319894352249,0.052536371211529,0.0256553256790533,0.0660137577397226,0.0258245880357556,0.0397828350416532,0.0444397161038072,0.0358054967202875,0.0446667626745232,0.0310591392277172,0.0281681485088268,0.0259468859007442,0.0546045232462536,0.0870346814151331,0.174294302921259,0.337016971765258,0.35926917914703,0.331253244077753,0.212505979840856,0.170035996744153,0.100711867594538,0.0737425890694724,0.0406990781332469,0.084659423718711,0.0840733471915273,0.0395882806243239,0.0501718840169045,0.060086961012464,0.193005593073054,0.217174341856283,0.194367804937274,0.0666110050475237,0.270239480272566,0.336257099164906,0.269365543047567,0.169402766089419,0.0845162066017372,0.215239144468228,0.104113753788977,0.17659258608764,0.0973782342575668,0.052093635759317,0.0431451019087394,0.0290820549322637,0.0148099476338561,0.0248680348175376,0.0556878456289923,0.194105287349963,0.18704784756291,0.246139981918697,0.322193287216024,0.302239832584988,0.222484139019223,0.211177881036367,0.213998418694643,0.264252443550679,0.32474831658219,0.288478180141977,0.196871907655283,0.202897350308999,0.168952877735126,0.0722180908778152,0.13659470748603,0.0997396583694437,0.112268914295611,0.0677050546391638,0.109332061911618,0.17092669982802,0.16268647853373,0.0738893525555023,0.0377582892075688,0.0658219348569469,0.0520702820997367,0.0510269222302999,0.100527508062105,0.0915476598857557,0.112572164902784,0.0339406801436618,0.0777664634415419,0.156716231105312,0.188648001436284,0.319749078141015,0.802398378874645,0.704318528355655,0.86884451095553,0.74320140599069,0.387633408764256,0.138568041447877,0.26632557787641,0.235323582910921,0.363307232938451,0.201098518955251,0.193007080109278,0.120875074358775,0.120124608476125,0.142194767550067,0.0532197449337346,0.0327169428978159,0.0498191241956642,0.0398084743612064,0.0177498495811275,0.0520957711269693,0.0250570498088893,0.0244124482460713,0.0262335022293471,0.0353915847125255,0.0380076001891535,0.059225670356788,0.0266028926412708,0.127572493988001,0.356491359393657,0.837815937275592,1.17492020080665,1.41180281974224,1.66387586543415,2.26825427683468,2.18648602162473,1.32520057091921,0.629975726935855,0.510406218401669,0.392422905554387,0.141400891449745,0.200373499241658,0.571816868796949,0.699384650679637,0.673535392013336,0.530557128501052,0.511803791175372,0.436346105526528,0.166017073149487,0.0936739052526357,0.226560423077684,0.120044231312248,0.172750834595411,0.149962384449414,0.127807881723353,0.0907904892864075,0.0594119154480395,0.0381328747692224,0.0386009772177241,0.0179156927046878,0.022564414644296,0.0245183977559632,0.0293360938356902,0.024556549429395,0.0272108778529645,0.0413750502857681,0.0604335102912485,0.0303174731354313,0.0175274765529097,0.0278755112765667,0.0183358873312845,0.0332358080463998,0.0357764648514451,0.0401796710885137,0.0340012236004389,0.0336168536449157,0.0282767113111413,0.03820230939714,0.0549810493250012,0.0239684238909053,0.0317101270507496,0.0250060319152918,0.0146633730683463,0.0354381996600182,0.0538502172667826,0.118579037295225,0.0561304028533378,0.0443812857544264,0.0333414124449171,0.0523972066368453,0.152580043509307,0.212733184097406,0.372948585862233,0.513911768601839,0.221177784388393,0.23359527850306,0.257272038922828,0.132234822659829,0.219691720906439,0.139323172721688,0.175247281035318,0.103052729843767,0.0581604763689988,0.150789712071143,0.114543101745715,0.100842549147913,0.116339519660524,0.0466860674092786,0.0666371821474633,0.0264141021232509,0.0477242235262909,0.04467987689524,0.0402079643214405,0.0297591072712427,0.047196857491796,0.0428769578284433,0.0290239327827139,0.0388018825910545,0.0402227204118704,0.061699085209392,0.0849106831683513,0.0614937833472805,0.042798097133305,0.0743654692308613,0.0522571496607184,0.0635507096441149,0.126227892143303,0.0797572922340215,0.0453795447254765,0.0883284309490069,0.0667232180988872,0.0573203751890032,0.0945413605749285,0.060088765350717,0.0571285508095595,0.0347467945906705,0.0897063248499776,0.0168160439140889,0.0491588780624683,0.0382608634275035,0.032925773632702,0.0370151678813828,0.0202470708504621,0.0335084587200612,0.0739439413343672,0.0319758443339723,0.0545176043878524,0.0602462682452418,0.0177299939064827,0.0528853937719741,0.0467280261280676,0.0793116632050222,0.0590503822392415,0.0475160423798287,0.0442464268325544,0.0225328950212198,0.0367883451608228,0.0189496847339217,0.0677774725530534,0.0841686708268119,0.0701880791326736,0.0991803584288605,0.0384597623888745,0.027943019524648,0.0484488824781429,0.0337558454654827,0.0561222247124424,0.0903649025875083,0.0711373016058345,0.0427907485886521,0.0449020213769247,0.0601714457831931,0.0505871051038495,0.0484808330747233,0.0643608414957475,0.0717524969989785,0.0391195915313073,0.0487134884156414,0.0378703155403257,0.0404657518092656,0.0598408930295662,0.0327637283387404,0.0754079661268912,0.0432143335568577,0.0394666276207135,0.0347171508647835,0.047807844629352,0.0601851262215589,0.0252145866021226,0.0331759126372906,0.0421273082358285,0.0524162594321251,0.0275354245749263,0.0162730422339765,0.0235018921888063,0.0255605370820589
