0.035696987257418,0.0729004562321054,0.0629097564914654,0.033192841446195,0.00855789304996275,0.0325929799443491,0.0329502446318138,0.0401849781211162,0.0279847359506374,0.0156923957195382,0.033491792805135,0.0432705817203756,0.0283628393849204,0.0380195042855717,0.0342793421611516,0.019405233440045,0.0198768547016439,0.0252509831044816,0.0456777076355363,0.0318799688461133,0.0103496869218099,0.0180558740845712,0.0169208373982896,0.0146839366627397,0.0212829383749405,0.0137246447366698,0.0178204904996847,0.0145946691013507,0.0174710456356475,0.0205182981451587,0.0213700855900738,0.0250914155105976,0.0211400513189402,0.0214485672964337,0.03343658116753,0.0258575918527156,0.0118472663236045,0.0148541683895514,0.0147213229478189,0.00353061628962593,0.0212996965942646,0.0105258704885021,0.0133857585110152,0.011684005133539,0.0110416980716326,0.0112012525288993,0.00724256119116372,0.00893038633830702,0.0356607357751004,0.0378299439734468,0.0375685083770182,0.0365718002595189,0.0295831532539425,0.0169880405063892,0.0191674840865336,0.0607410743847326,0.0755018543609128,0.0889941518729475,0.0837299193046568,0.0374737638275951,0.0209822426082878,0.0181748641271632,0.0222173627979886,0.0477812008388073,0.045605030064439,0.0427334169416285,0.0360756420152568,0.0313599019866217,0.0467543645213174,0.0531781157737568,0.0691034609514189,0.100899603744867,0.10273539908877,0.255927830118989,0.352547681281555,0.106128558624939,0.104737884299325,0.0521188112038554,0.0971718253494253,0.112356490508518,0.0532230338597752,0.0524573786441864,0.0921399127665112,0.102558178278546,0.0648348309086604,0.0350687923597179,0.051751125341511,0.0676829964523216,0.0911171037174362,0.0503362760607943,0.0432912928827023,0.0585042648698816,0.0347756296407944,0.0553772429079005,0.0847337567377354,0.0679619202953307,0.0765938576373329,0.0476166326210459,0.00855823956328401,0.043275663024006,0.0417624604094609,0.0288326077220549,0.020674630411916,0.0263286321136615,0.0391203881574344,0.0368544831632669,0.0231221360383986,0.0267522838978142,0.0250454882035704,0.00833127189898836,0.0413393254041077,0.0293887000396901,0.0346862892188178,0.0485618852020528,0.0560222858294899,0.0291131477703816,0.0621338012353974,0.078785685451519,0.0857842911496135,0.0695756865187659,0.052998220239659,0.0681368989052867,0.0934054532207699,0.0520564969567289,0.0414942597220238,0.0540870608593545,0.0396177591695371,0.0241050138813361,0.0339581310634823,0.0211637064446441,0.03297559282056,0.0122906019735337,0.0338999582673896,0.0364155654065578,0.0164039614645415,0.0268535866346473,0.0230679289143237,0.0052110214167588,0.0152285067827061,0.00883495312376221,0.0122194274586941,0.0155251443122754,0.0150471734875348,0.0160252540051419,0.0121999558403196,0.0108272227567556,0.0111520641061179,0.0129674932399906,0.0157636547412005,0.0143951922432865,0.015881601637919,0.011591546714201,0.013753366762951,0.0162752453490741,0.0143297060615463,0.0146556187421251,0.0132217094074529,0.012576840009869,0.0144277392325587,0.0148913183355341,0.0166819379867981,0.0124652255727926,0.00881515226664549,0.00699731463463931,0.00400461965385033,0.0287531820172624,0.0269443160775076,0.0151104748391201,0.0230324195616367,0.0129341219370115,0.0192828384203915,0.0129861495033256,0.0185685772989102,0.0189839111054441,0.0258289948455502,0.0414982635318807,0.0362856264253681,0.0314657961231694,0.02926086595948,0.0106095552491848,0.0333799544072958,0.0102109360009766,0.0347164922915123,0.0246250564124944,0.0305408947404583,0.0309031754420361,0.016141213451123,0.0260548077739228,0.022572585048482,0.00960184705275755,0.0132842568321096,0.0285921191707042,0.0124736511372797,0.0127708632358575,0.0115573301330592,0.0118524209796665,0.0135858633781158,0.00754274763714631,0.0199678068005941,0.0179113926357426,0.0203177499305424,0.0101362954172185,0.00647900470079735,0.00848632818847049,0.0112199278852927,0.0187935157085501,0.0165750620988061,0.00928843777539656,0.0137780201362521,0.0126452182681931,0.0198872009595484,0.0134165392170693,0.00550372099993538,0.0198779025441387,0.0156394432554526,0.0238099543697992,0.0245519962692272,0.0129744652379183,0.00185607732997158
0.0305417805466695,0.136041631742269,0.113813739274193,0.0845918588738003,0.0855677319507252,0.216847405284448,0.292743424382268,0.357922060491291,0.266094321018719,0.215466844075358,0.237596528682205,0.28657693206782,0.330740871942645,0.336083457065775,0.309813145920043,0.246113636023006,0.24859733116256,0.141042726332304,0.25892789983682,0.312094407911936,0.168665522419706,0.110730434812455,0.0979718967350619,0.0875462288048373,0.116117661205954,0.113101443510803,0.0445879723894198,0.0865017117401423,0.153249933143651,0.160719207541436,0.099086573336096,0.0983731846683123,0.13773284003507,0.117640791537237,0.117736258341988,0.112497375889525,0.0396407144139783,0.0706610588922744,0.0300830380848348,0.0329156674701837,0.0575851073211273,0.0284559417787985,0.0173800975435774,0.00344059877129384,0.00860803080129246,0.00823431232724132,0.0336568679462693,0.077011234185005,0.0836878622953015,0.15806610317596,0.201464149366327,0.237851702768162,0.265084610553121,0.200114711895915,0.130242036595827,0.20020678007274,0.3305899111395,0.368201186179786,0.384031888765037,0.247889239271079,0.0962337446122392,0.0579785415758491,0.102065244252302,0.148873749754531,0.195579851977007,0.163964635541246,0.140673801689058,0.168694087808872,0.138892334799121,0.183781380897882,0.191103850059603,0.264225144418284,0.252755037027273,0.155209140735029,0.103856455138909,0.0331573065543468,0.0194783812333158,0.0159461641584317,0.0463611673801348,0.103433069605802,0.0228666119212705,0.127196537404441,0.219952180192126,0.283658801991696,0.260190273208198,0.2262406631269,0.262859375898618,0.284327860390678,0.317984904339752,0.281991349927385,0.123829003598984,0.11198157850538,0.0913859783581789,0.0543211583022766,0.0575231185226277,0.0935306596526217,0.0952416816090425,0.036840874065047,0.0768040256457484,0.0950241782876407,0.0204526905269353,0.0538543325502559,0.0292632640863331,0.0966455849249138,0.153782417961241,0.0836879933515437,0.0530861230048796,0.0756545014911361,0.0385352813837204,0.0405055137651716,0.0335604183077734,0.0547207339942731,0.0162672835555769,0.0445817463321987,0.0934947950923991,0.0309803227347312,0.0913849853081175,0.0698628400416991,0.174173500386293,0.0672044898421922,0.074043084837446,0.078743892338668,0.105669385672666,0.0755467705590294,0.0654535533880364,0.0883396452057415,0.100078938256407,0.0270436494958374,0.026633025201466,0.0401869566572135,0.0732027234450074,0.0468046977071143,0.0356619018177249,0.0289720582289597,0.0951426350221049,0.112960032236625,0.120670677322577,0.0805761550019472,0.0292423060781655,0.0128133844871978,0.00697190100282524,0.0270799123930224,0.0248498397135339,0.00980437991121021,0.00839284023232308,0.0116774800099077,0.0195301720494284,0.0116843799483461,0.00783721552423134,0.0068171410864508,0.0166305491596003,0.0124641934636938,0.00765920536017315,0.00205517330786854,0.00351097040972686,0.0082208859330417,0.0137273356427308,0.0058323629683633,0.0123517503757854,0.0109392438713679,0.00883052931790892,0.00621181425170489,0.0115645787348541,0.0102809600910303,0.0242775967385737,0.0322486689738536,0.0873029516472044,0.0610338881584074,0.0231909537554747,0.0108722916781336,0.049522074150354,0.0105984655790642,0.0220179986895872,0.0345558812353281,0.0656570651415309,0.0493527185285354,0.117808104542829,0.0427674400770284,0.0403187683753054,0.0594329361149197,0.0373268344904157,0.0488591127833809,0.0334052676623216,0.036339227193413,0.0360752946581141,0.0322317713140913,0.0397112407295591,0.015722092471912,0.0265279984822121,0.0266419771422691,0.0326093351074155,0.0291102955353172,0.0300732864178751,0.0138737826340553,0.0130759107557823,0.0141011106853086,0.0296890614246715,0.0218049954652372,0.0182718024472719,0.0234539229148503,0.0102748413542568,0.00640951583270974,0.0143231820122851,0.0147992136875495,0.0224884591453552,0.00965119529892841,0.0227139102063804,0.00885091072248913,0.00882578909247031,0.00672804350167056,0.0148046711184811,0.0363177075288056,0.0311819422263682,0.0189133056368209,0.0354127636549654,0.0457143303140653,0.0295284888511455,0.107117237593904,0.00758914060453741
0.0228310180397385,0.0759174781087604,0.0369614258468964,0.121215215588582,0.0770733878373819,0.135487480598433,0.142079766408431,0.213216836850474,0.199891599633935,0.213265216176248,0.244686431673944,0.189952971821555,0.355125806479157,0.352097918173772,0.299121886987051,0.326159671741109,0.141412000140056,0.121373958764491,0.172884507030575,0.187150524833904,0.170825224831011,0.130945519396751,0.10600787221414,0.0947105040722014,0.227616270667852,0.220020284481971,0.0793808067334822,0.105346298544808,0.162176238165906,0.0884876532307296,0.0510595573760891,0.0415042982645894,0.065808914993806,0.0411559386721746,0.0463873669527072,0.0535652839991355,0.0731101085672547,0.0820755389971229,0.0785620004677534,0.0802819256793507,0.079963163787703,0.0136372902863145,0.0117106684453511,0.00649335420856556,0.0172212164832494,0.0108413556894232,0.014697847572632,0.0198232263236714,0.0487175356171955,0.022409980615405,0.0246757344849659,0.0534821253671695,0.0654260177839001,0.0361838066999689,0.0236852021669785,0.0539066736567591,0.0599504545541857,0.091063429568963,0.066225119158026,0.0581150619717838,0.0482074567949733,0.0672322653128209,0.0558913619507914,0.0303168647151872,0.0262771153791229,0.0441424480632017,0.0817949806644748,0.0356417874282587,0.101478338983303,0.0673402835826849,0.0453128056252349,0.0709069135561081,0.0638919395900463,0.0982691451049839,0.0456280312258673,0.0147717787178028,0.021136056982163,0.0180547339206118,0.0244642064922252,0.0251564170773411,0.0175531670541199,0.0111103509246565,0.0317582323444539,0.0268308954231276,0.0259176266617883,0.0186695720497783,0.0465208125805863,0.0183329088188323,0.037856651676657,0.0689877264596365,0.147075505799262,0.258690359022199,0.226517967943009,0.152514387618913,0.0836977335639989,0.252948292703079,0.159300897894331,0.106082459398325,0.0515675746940673,0.0337574248306414,0.0747865632482491,0.0484873817002571,0.0170496246427456,0.0515424726663862,0.044624970003687,0.0956474053955435,0.0975402129234657,0.145972769940362,0.119811734721019,0.107982860486021,0.0602638463303691,0.0741143042319884,0.0608300863665482,0.0268350623546164,0.0504622018489513,0.023840144721916,0.0329746305325165,0.0732191057324102,0.0483523522024349,0.0869384017790588,0.0981927474021551,0.134004171503563,0.0972349180756036,0.0298462013418885,0.0327134680748691,0.0397429572114912,0.0553080660045785,0.0467217641138671,0.0249636872197171,0.0245063922831906,0.025232792450681,0.0320020210726938,0.0146078518367487,0.0241076670216315,0.0527995196802378,0.0217830430031434,0.0190254966042614,0.012837860411965,0.0140916087564004,0.0131693734212545,0.0081612986534304,0.019627201844634,0.00905128810976607,0.0111544178558233,0.00816390905056097,0.0170197778446449,0.0156379099235694,0.0078851396389525,0.00381657004120375,0.00542339968749788,0.00773880270809129,0.0060623275051917,0.0109219564929886,0.0113384398728269,0.0111577312249434,0.0107439625257063,0.00921384829841077,0.00580996078989862,0.00949868072949106,0.00408674672297465,0.00966300112594204,0.00819138008713165,0.00526697761171163,0.0208790585100347,0.0283338442214112,0.019095574735275,0.0390589808099913,0.0583264265372277,0.0221276542916238,0.0106757493002357,0.0225270941864904,0.0168982833466485,0.00254007899196392,0.0076140310822304,0.0401187586213512,0.0839361425728466,0.0274130405067365,0.0254035360503367,0.0273970514103689,0.0170267821786996,0.0459203536047363,0.0828978034670279,0.0790526876130519,0.0226190247202714,0.0174991149318594,0.0429181269750528,0.0307398484702077,0.025109413150229,0.0234249628544236,0.0286256909780407,0.0316357719257751,0.0238801158874681,0.0249547606549508,0.0151563765220429,0.0163868548584033,0.0244049662489504,0.0184781199099255,0.0264656057873551,0.0161157251987861,0.00990187489159618,0.0165659190619833,0.0163674965288359,0.00753639174743227,0.00470041284047029,0.0239234017901905,0.00858864550424443,0.0153562600617677,0.016989571531485,0.00662505581109629,0.0146838805377156,0.0115169349237169,0.0143544253603582,0.0120602254713004,0.0112887352846516,0.00661608636200206,0.0129329750660041,0.0398757982517032,0.0283638956251855,0.00664561003530122
0.023196143247765,0.0297462419059277,0.0386575428686598,0.0654317916109713,0.026143616564214,0.0324626719779762,0.0266516533907695,0.0430925748376982,0.0174347185680051,0.0248958191445294,0.0293220671896528,0.00874964390997441,0.0263908333448223,0.0219717893851292,0.0134197735762296,0.00713576591684447,0.00827126082622026,0.00648429449306673,0.0102906201633965,0.00675619876511121,0.00399631043530388,0.00472291330244545,0.00818290400044501,0.00625879743799436,0.0345963547620623,0.055717821321299,0.0619351935083207,0.0413415575470687,0.0363560544749229,0.0207828066854719,0.0404386523616658,0.0207446968939595,0.0901891552685717,0.118294685849606,0.0397182974500857,0.127028347454792,0.0984242424651275,0.15777724935694,0.144719494447596,0.158297832490371,0.0709349625017568,0.0510471771691802,0.0202814166664931,0.0231038498810984,0.00912093433698699,0.0220882995876131,0.0178295833415939,0.0289172569333932,0.0388256662303811,0.0965661725096799,0.160063694556588,0.199553109441542,0.279703741596414,0.281107333634702,0.168453061417163,0.132598846207643,0.358334594634053,0.383833269625421,0.0982735130531851,0.166189561918049,0.060062317118328,0.21671293624102,0.164947076651697,0.180757089590722,0.155153759094966,0.0963792044166192,0.158540567782711,0.198296662213154,0.294246057971083,0.276008561361239,0.194033753388024,0.167010739382771,0.0325125002487628,0.248416540456779,0.144894094131464,0.126060045197245,0.104941273638025,0.0511304970576387,0.0251213586352782,0.0628917083746241,0.062172476042978,0.0667797867164082,0.0493362076020779,0.0581551225495155,0.0218565440970477,0.0289118165586915,0.0727723966925957,0.0447207125401198,0.0472066023786325,0.113620662078548,0.188250936582572,0.224198181283599,0.133941181078079,0.0612821135894285,0.0714592593610046,0.0811680287469234,0.0354122090838915,0.0162015582467579,0.0308237822701032,0.0275596308095883,0.0209166619631693,0.0194674591841764,0.0618960795905978,0.10711611544472,0.134245157343307,0.123011394921506,0.164602274275045,0.155444105021595,0.208119322302072,0.0860959040502655,0.0178166854157213,0.0419737276734841,0.0140343988633852,0.0139646050570903,0.0132547657367639,0.0146932623433944,0.0256250095692385,0.00915655418342887,0.0231029798588106,0.0604920880639326,0.0578033236668851,0.0441535785992789,0.020581135240271,0.00633969553539115,0.0166686326092744,0.00974412044231607,0.0180067261429256,0.0204504508194764,0.0188850116144412,0.0197771062851563,0.0131716770139036,0.0156712628352872,0.0192006993259898,0.013297074358965,0.0185224710720742,0.0239440200432516,0.0204694718826424,0.00913252972300744,0.0089092093946114,0.00977431009100768,0.00604783386551789,0.00593372776743776,0.0156352213913451,0.00666217167277633,0.00715240857915065,0.0111468911816067,0.00856955374543248,0.0105499820130781,0.00625552813298518,0.0106932138694601,0.00964724701970984,0.00471220931655253,0.0071163847444251,0.00660852811924384,0.00549415253501812,0.00785800298331071,0.00485434427229295,0.00519632911429777,0.00463009219716752,0.00766708788340787,0.00841080674356746,0.00437933583393974,0.00843444980028534,0.0146982145327693,0.0116471831393081,0.0204617329911138,0.0418484736180934,0.0392202467022688,0.0421742283508707,0.0250398355089222,0.011172320096213,0.00841017564754095,0.0129752756936515,0.00661705528032463,0.0481573577393035,0.0592101234964226,0.0349113521594817,0.027578184124633,0.0282155996937183,0.0179889201189568,0.0406822567302234,0.0899481344707235,0.0763153266654409,0.0365149129286409,0.0339402874157092,0.0189370825321359,0.00767962874646926,0.0466382439656459,0.0315907635437003,0.0294316202533167,0.0313238105323959,0.0207863507554954,0.0257373838837735,0.0260773153599442,0.0138498322762916,0.0171610893544081,0.0227061672549092,0.0176536398430646,0.00865698306193424,0.0100538422827677,0.0159476311547775,0.0137580542740696,0.0141782891706562,0.00541997393513873,0.00983690683200165,0.0109312362791527,0.0101552357535374,0.0145210366958283,0.00949042444884798,0.0113558440203233,0.0132420250714476,0.01094415309164,0.00477619275209332,0.00841034618667669,0.00642906431262796,0.00720600669515684,0.0093940546914231,0.0158491236641287,0.00192001300194103
0.019196224493809,0.00500485466421798,0.0193158914593429,0.0669439163114046,0.046939724531618,0.0775779245212117,0.0794702721331974,0.0779263168184773,0.108055933380628,0.0984399023472538,0.119023123890451,0.0822365689785993,0.0802983627087456,0.115409655564407,0.0909600316242236,0.0262086306538566,0.0179027275314845,0.0155753949905359,0.0112885777071925,0.00744430260445781,0.00768565354625561,0.00702638495441224,0.00959581104145491,0.0176205618140231,0.223383654736104,0.398040535238767,0.508733788924331,0.391811356965404,0.256062867061396,0.160561509109003,0.124074327355004,0.0992305775010401,0.182793212370445,0.187588675824971,0.274531974082064,0.315130620549521,0.58071357270589,0.625394987737524,0.631880666382443,0.396232308793672,0.14097820410594,0.08864747907445,0.0568792574459743,0.0430125674946528,0.03175056512542,0.0486881507714284,0.0318272792200528,0.00979131145543673,0.0415251901025992,0.0367797264431799,0.0444068096123266,0.0358236183878241,0.0423619077073173,0.0343385721921177,0.0479408784639329,0.0911667087654518,0.0846866458815021,0.0723437366997338,0.0450058941219182,0.0244926357430119,0.0300371253308475,0.0221499217441394,0.0448289272696009,0.0478496601235145,0.056659222470298,0.056474619924183,0.0717593814055951,0.0684492800210801,0.0596017185318386,0.0434454583880337,0.0159218512654667,0.0175790430343597,0.0279183988631414,0.0255676137047257,0.0139548959572561,0.0370293580817149,0.0135238367665796,0.010897891628782,0.00416898794386679,0.0253829962093872,0.0279810917728976,0.063223102942631,0.0989413003861876,0.12242733225468,0.109946966014115,0.129333093535277,0.129676595224862,0.197675634068972,0.216220444844666,0.103692344990246,0.311307803445478,0.162776306500657,0.0724331506734028,0.111678627556404,0.0329538037513725,0.0182865040122492,0.0399613836362831,0.0219885730835144,0.0182981431757503,0.0176659094945493,0.017592357822788,0.0362766071066885,0.23593137483424,0.720609564515523,0.426944408921599,0.500942987840892,0.428184533707339,0.558267690750216,0.600889446655579,0.425902921914198,0.137325927402959,0.122093472351874,0.192135133670427,0.0977731234308744,0.040190892466944,0.0376098185001364,0.0474886713116201,0.0180932636451569,0.0362829138165613,0.042951157643092,0.0114812512723071,0.018412307385235,0.0165086483709293,0.0413753405427052,0.0744245271228678,0.0407018298085751,0.0486883123398891,0.0339430156428026,0.0560464578913372,0.0349884512122191,0.0396513418276527,0.0960081640617022,0.161134275627808,0.0685439863715195,0.173915280465703,0.0755387530652357,0.0654917303113784,0.0250244137370496,0.0371659539746475,0.0170615885282167,0.0268703160719455,0.01372613810595,0.00958810596748597,0.00316117015276756,0.00537512461590432,0.00365634556380643,0.00195799884557449,0.00511534461143017,0.00412163503865644,0.00319061318079906,0.00127508136220113,0.00380019256134534,0.003475587769957,0.00225324197591715,0.00111453516141155,0.00149276053936422,0.00097755752315035,0.00113906053179081,0.00215640960265941,0.00656788770367108,0.00366263708965579,0.00174702137513249,0.00667707947856179,0.00296030151259315,0.0306150062242139,0.0302727582814088,0.0211100339448578,0.0161763014772498,0.0082152161845682,0.0119497881349571,0.00841954536486565,0.00687551498324883,0.0103721314957378,0.0118711534554465,0.109894959555867,0.106949907040548,0.0644832188158843,0.0554165365913713,0.028615839222741,0.0226399147495946,0.0327420393024557,0.241157592909858,0.11193475539723,0.289867315180679,0.0467171592265053,0.0576119856068558,0.241648964986365,0.119508192004045,0.150041612320672,0.259671026018714,0.246970125289342,0.191818728865546,0.0944032661838078,0.0687363456584289,0.060097368437067,0.0881442247104698,0.166092374897107,0.085235596258822,0.0334689358483557,0.0570471916314678,0.0398600646187026,0.0417854574429713,0.0832128585817392,0.0448423498498427,0.0278230621212203,0.112597310213705,0.0570458981714875,0.0489009233149176,0.0332794406848315,0.0373327790911671,0.0528899469682522,0.039447938469587,0.0201485615955008,0.0335459043179524,0.0286582452013997,0.0173108782562483,0.0127440494741075,0.0115543092666902,0.000803192741001098
0.0139000642814056,0.00482174509319787,0.037423378642898,0.169952900225301,0.487477118511009,1.06654582637794,0.766677567911632,0.624143643792543,0.625445852162585,0.624396528661606,0.602908405867988,0.289450918936706,0.113309766606801,0.126440824549458,0.0929426053484478,0.0954551727750286,0.0835068537256086,0.0660252896164123,0.0309208898814578,0.0304380631728359,0.0352857697371217,0.0409841205760308,0.0281066232257651,0.0290006920604914,0.152047300398386,0.033473200380279,0.113689907427556,0.113547443179096,0.641948953425233,0.787153335291086,0.787689818915597,0.799238262387898,0.14308921936903,0.452850221386365,0.138152573715945,0.251310238968637,0.193103994059346,0.0556543825618968,0.164809441848021,0.128926073758167,0.0838591438164329,0.0859211728930286,0.0649100674098007,0.0290181732567761,0.0162349600804198,0.0135970289428562,0.00717495995733205,0.05828842612198,0.102233269864737,0.089348324666252,0.0853760580349457,0.0738763706463682,0.0927493524424814,0.0659774932124593,0.0905654422670228,0.12384949465995,0.0904626270497155,0.082331567159315,0.0622102822237944,0.0532441544003226,0.0270721001231537,0.0321807908374379,0.0442655087017221,0.0407408076752167,0.0450015169067073,0.07496870480886,0.0847594548659092,0.0742141656664332,0.061134503899646,0.048168689400447,0.0264968259092854,0.00765519287334249,0.0133076979221132,0.0405540945105489,0.024967830428754,0.0189707131840114,0.0116223098646088,0.00850863813544891,0.021528276213312,0.0644323139696381,0.095720208779882,0.196553632888054,0.284899291944537,0.283090400413071,0.20896221494661,0.262688273191024,0.166171839694307,0.203784892627967,0.326534067375574,0.127888065851303,0.286830737935481,0.179792526166931,0.114727143085709,0.104910592678743,0.0567623982124678,0.0578595876728446,0.0211197153077145,0.0114311699116006,0.0205354436854686,0.0294789934362964,0.0242692207823849,0.0344561948000347,0.330855819388531,0.715401633100922,0.327564537626195,0.843809900691933,1.33563562959411,1.94257979842318,2.66119885192731,2.43729874972577,1.16596617943661,0.761879535896967,0.183282906163597,0.217815402319377,0.446877525770975,0.125446018405846,0.0938317048870012,0.0459036924204519,0.0499904303533511,0.0848156649414491,0.0479180274761912,0.0802203495172031,0.0325836538044667,0.110804592045876,0.300989351535864,0.253721862472165,0.328711031419876,0.262735732022244,0.172983437064309,0.19291944162081,0.136089018096561,0.374704525849149,0.245383374053594,0.376281432558361,0.311607937329604,0.168583268945129,0.0648408695656019,0.0962049168279357,0.114949871647099,0.0226292021318265,0.023904520451412,0.0218596957451595,0.0301367818021944,0.0114941521224824,0.00374078723395332,0.00462207125993558,0.00666159518308216,0.00585943838850249,0.0037190209192402,0.00485589436157221,0.00326706564348935,0.00305086704103014,0.00241581415950027,0.00132874206303276,0.0011084637776519,0.0016095587565694,0.00283356298443584,0.00269929528922168,0.000937720831556878,0.00408388053713958,0.00115205694044317,0.00404015764695005,0.00252056951300183,0.00635504375977492,0.00766415167686798,0.0115871652647008,0.00822956355743827,0.00171247876985929,0.00333141342657996,0.00126449529189584,0.00686581489439205,0.00395206258819915,0.00649511323480478,0.0124842205883325,0.0443356304165606,0.0262494411735348,0.0133296235610495,0.00902703687896055,0.00471283159285295,0.0207346837413846,0.0465508501871335,0.199913139844977,0.277090785172294,0.268256291775148,0.537773893898345,0.250567096396391,0.398804012960129,0.332642192797226,0.348381579834908,0.537865091910755,0.0681530904390446,0.180101655329762,0.0749325381993339,0.0767113756555056,0.0942275822342187,0.0276254624696741,0.27536751198481,0.483713910192781,0.32509119565624,0.274086157152621,0.193326825780589,0.281082208940279,0.157916346306939,0.309644042124846,0.129193489257147,0.117617884756491,0.234194428759912,0.0354930608893409,0.0402241134831946,0.0627027985239448,0.0795025818753213,0.0860535449746905,0.20079309001306,0.0480986886490921,0.0864038945490797,0.0199150367313914,0.018221921174909,0.0165415242824807,0.000900397446592608
0.00364841506052331,0.015587219282529,0.051020205497595,0.147800635553992,0.264106515110198,0.729330459979677,0.801876311353653,1.04461603388271,1.33100072359428,1.54357213872539,1.52223322390557,0.98898656154951,0.288735116428303,0.215086262472828,0.192773278524123,0.230375320588909,0.164808677287735,0.0987185972461225,0.0914282918227347,0.0633840693488673,0.0739560547659553,0.0711485712307021,0.0416544524619458,0.0414547914360192,0.0761340868674873,0.0295196779986836,0.149043012083199,0.261206109921131,0.9142571107536,0.642966693578992,0.144959341667197,0.295266419078461,0.152064591522818,0.135148818470882,0.0539972739582143,0.0843924342015069,0.261079410942715,0.135248274666571,0.118895405738224,0.143820070455858,0.0365508697183738,0.0308547911375569,0.0348866932166979,0.0257724268985305,0.012192688758292,0.0263080542962597,0.00964086797507279,0.0116813545918514,0.0226552918682979,0.0206613542093776,0.0100674074451467,0.0183630360190555,0.00798859131276123,0.0146303013959697,0.00673743352113119,0.0163112212045574,0.022282314460538,0.0176999238906602,0.0299974004481346,0.0055978320424527,0.0072227170862893,0.00326891498369799,0.00485627759706791,0.0122228687216227,0.00556016023531721,0.0026674179662242,0.00707759419342276,0.00289217060212704,0.00991231449847294,0.00349582733845956,0.00303171849191268,0.0108225017775732,0.00689028369399056,0.0191060442984819,0.00605920377581413,0.00336215683719709,0.00978930293126407,0.00304246639292823,0.00466646049106904,0.0101812174581747,0.00987725387320459,0.0141593553895084,0.0230834375446914,0.0192698833883979,0.0168773765212279,0.0337364351131511,0.0333968323380579,0.0503699290056015,0.126950223571143,0.254149421640475,0.328062959655355,0.17368494858805,0.05731842188573,0.0164997365409959,0.0436576722293771,0.0312564169790572,0.00700761446296636,0.0158828017731757,0.0154147659544863,0.00569960421154782,0.00608340323282773,0.0071945930978229,0.0250144234646131,0.152389201956491,0.625774307242066,1.32261161441047,2.02164669763193,2.50077902440007,2.08512524782113,0.556066060210179,0.263104736333061,0.19327722868997,0.286910551870755,0.18377484494076,0.302552701904995,0.214430430591067,0.177213082736914,0.0865556174385088,0.0349639130166284,0.0889498807465134,0.0813824887762154,0.0788705983889844,0.0364087116641186,0.0517903304460951,0.160844625135317,0.0851476586420154,0.302747198697428,0.455045727543616,0.385734449190453,0.301582193251875,0.253662113081293,0.393984600711066,0.245264403558665,0.0990164060682012,0.181690838512352,0.178882900793654,0.103711419561727,0.0295036425383009,0.0970300624481221,0.0173890644332615,0.0256559846148974,0.0105144713881039,0.018914043097898,0.0137375730885402,0.00418003858372905,0.00626394058728481,0.00498296311085885,0.00406751324881088,0.00185260509091993,0.00230539970345597,0.00135133505213038,0.0057559950670265,0.00265579505895445,0.00254910689794306,0.00142525481818355,0.00177402298299472,0.00248458573549472,0.00147831588673273,0.00256383520340091,0.00131473184101216,0.00326425216977063,0.00455920900621408,0.00101551078904198,0.00282845336194347,0.00548597717171409,0.00219531146578451,0.0127914920682557,0.0107312062264107,0.00331242332169737,0.0018115659098312,0.00252704451058091,0.00374173740166722,0.00530439845209781,0.00319471749810328,0.00851305046204534,0.010301976441226,0.00863696970451313,0.00268849542947648,0.00459854519211985,0.00367667440129651,0.0105426494804769,0.0311646440345878,0.087748088416096,0.229931047552288,0.409423976182375,0.49442253402051,0.243352348287473,0.286180086081268,0.438027000396487,0.157180611546905,0.233109375473157,0.294488354217588,0.112814234427871,0.0796754157630624,0.0171613682358572,0.0650525597377305,0.148257166311931,0.344419334580941,0.391953761900646,0.305858403655213,0.154652665502123,0.391610275580616,0.156282015845162,0.329758997683757,0.123181842771733,0.198997412184572,0.302407384955871,0.257284360921887,0.0685576027235604,0.0490621970997535,0.0602149632874813,0.0162899968025936,0.166384223792132,0.0669064608969838,0.0693600132540702,0.0142206060580013,0.029706445138864,0.00534005002021174,0.000660953436367791
