0.0067590183623794,0.0185119995055977,0.0107721705873969,0.0228608446847343,0.00653752096301464,0.0759345667263512,0.530482687398164,1.26143363389501,1.65194806212512,0.966452642247977,1.42571542521306,1.59021205428955,1.50131845063403,0.951874587591503,0.682574344085613,0.30355850015893,0.226941303841239,0.322212928093259,0.216868249195743,0.430167401453331,0.851393349664653,1.47560336821012,2.06637931565804,2.24280406575319,1.77926970064806,1.14847089120314,0.980124400702734,1.10251605066451,0.932971063937582,1.50648076211265,2.03890271742092,2.41264093603931,1.97816368362058,1.0125816007751,0.49647066201765,0.524184785452638,0.400822524811715,0.271177927531908,0.0990463917455747,0.46658542404541,1.20492478983653,1.14417774368444,0.546299686029894,0.390153766952866,0.511950392102209,0.525209883883244,0.694581242195907,0.823799900042376,0.646522332511385,0.248296477736906,0.0965389743702194,0.0179493807349049,0.119679022566921,0.147044059077656,0.0563049470648268,0.0434389162865533,0.0749414803901195,0.139473506488815,0.59608589757679,1.12634085958673,1.42505956468334,2.0515916932853,1.96371756288115,1.78226732903187,2.08894812793801,2.64928614456315,2.70418335630599,2.52630326777841,2.17247746028475,1.77642933650789,1.34021862586728,1.20619824476096,1.25103852964271,0.752361869860876,0.494782989656246,0.238335143737736,0.372541151117161,0.533969460321808,0.167131523237115,0.179953714259312,0.163760571119744,0.340862976721574,0.108923887646518,0.213084067161789,0.155521544310379,0.148011691013928,0.224956848100212,0.149744059852757,0.135539279379162,0.0918849371987343,0.101226945577947,0.131897218155227,0.276582482419639,0.420214432695508,0.544288014674107,0.896398371095676,1.12834849138711,1.29272036818621,0.881053182907261,0.342031132423209,0.172813209913194,0.179627344322351,0.20190434793916,0.165670353592523,0.142214717264775,0.86452901364375,1.18461705721924,1.40782111379219,1.2681677751894,0.832223888151874,0.775931953163891,0.537148711935203,0.303176971839013,0.248607367333383,0.384447696917828,0.648605987207508,0.637899248641368,0.471540590520342,0.307017802695735,0.236079255274381,0.127649610533311,0.349018133597152,0.340372712806535,0.0538894448760689,0.294936526429592,0.451896393713446,0.307204151319614,0.443094273023035,0.752310214607557,0.534785320556824,0.590861347497896,0.802783078773223,0.533852437000112,0.524149570660614,0.958764118883287,0.796635243740957,0.620185139021968,0.724792213468407,0.959024167142649,0.596367937107737,0.633205687476119,0.338415196534448,0.334329273034581,0.267692433164295,0.225626170154936,0.0741283017413297,0.0263696357676642,0.0588285459384651,0.0263306365908382,0.0255956346582712,0.110252544713238,0.365010599992352,0.729980510853559,0.581992372419815,0.189117908511399,0.240762332356749,0.582270451692664,0.305885303457,0.166658830734592,0.145210312190014,0.0895921202079708,0.0680527662539887,0.0751419343734685,0.0916999218658415,0.249039375103896,0.542911192673595,0.271768142720822,0.157054070371592,0.159869534362404,0.265158600583942,0.346792446671607,0.270717965499622,0.410104449598689,0.879339469607345,1.08444189454881,1.12980754943719,1.19346187736546,0.828259931758382,0.371572651708378,0.291919750364594,0.323335632176582,0.414781498839392,0.622412831334394,0.860171813143008,0.700677111744356,0.827672255698293,0.979302009371043,0.880219623862594,0.608467564144031,0.331071922172834,0.60623031034776,0.616431572384608,0.630538007506666,0.672791450108568,0.901219137152178,0.796001548724319,0.630658539461747,0.702387833613846,0.303825578284515,0.431997652126704,0.120234751347443,0.157696465725711,0.165441957015838
0.00293109472795492,0.0119486114824821,0.00450317510334863,0.0108664665337399,0.0179582069464407,0.0433886513688674,0.27378064005947,0.744409730493806,0.569256365163276,1.12648396198281,0.930777274639216,1.28329956146326,1.32994370285843,1.24819628769797,1.09946946392393,0.78476029902601,0.409528250210195,0.153257726919494,0.210539000729631,0.362959492175229,0.610412772829986,1.17991311260096,0.698981441737388,0.889486096768143,1.12488737095418,1.10270174364102,1.09933773656129,1.22576424520408,1.34103131471593,0.78214213360082,0.564663068068917,0.555468294654948,0.362614546312629,0.511338704765763,0.32037827836592,0.308949500366359,0.24141391707343,0.0855207478093765,0.138397327852028,0.246377534590996,0.570877661861014,0.919390859095997,0.681825347108368,0.589863141727231,0.421165067290548,0.460557614679675,0.522453565728544,0.5394202098975,0.38950258973409,0.105737918905592,0.0909015051744059,0.0835728124464591,0.0643665649198043,0.0723025988417923,0.0360945882566737,0.0269698897108669,0.0558532918184844,0.128547549625528,0.503238825934512,1.2986271143798,0.476248046284259,0.936175547255942,0.446573141851,0.558080900290033,0.523885308474733,0.613358357646694,0.818197761048258,0.753283343212634,0.831223293806607,1.64953851710093,1.70388364852383,2.2095125418689,2.26981710043522,1.71367262266493,1.67359560554543,0.435894529157466,1.52655221593027,0.710853927037548,1.06733936770374,0.579690521790143,0.768661009985111,0.536432295773625,0.683767244439107,0.808249486987694,0.855003327444205,1.18055892545906,1.25464164069736,1.26731268392679,1.15647290822954,0.915640671204216,0.745858059178204,0.485445134928697,0.776006069140024,1.83140143031785,1.58404996791249,0.618135560439357,0.782045493863731,0.24302906222832,0.653493508658396,0.485303600319768,0.107670338943484,0.229024490539132,0.07073529649512,0.158112897463968,0.172126228811213,0.421415655603218,0.349000943789786,0.98833804658165,0.80872855357457,1.01992286495291,1.04018212964271,1.15378958389394,1.10860119167828,0.514504769604084,0.454852211982317,0.760730740888696,0.923733740979734,1.4503049449377,1.0251746952303,0.719064442742129,0.441520735239406,0.320258283710664,0.643754665943294,0.246783606828602,0.623881921430141,0.837267739504643,1.19508293613761,1.74118895140322,2.13225791773047,2.19681451297969,2.12399057055467,2.18091092014615,2.10483484267993,2.00754725536727,2.88321012255421,2.78068078349636,1.31427336928465,1.44190143295629,3.37223822734406,1.19242942614363,0.484197221720348,1.09898451607316,0.43129622364569,0.637746262651742,0.562801180972264,0.442452878368441,0.169473776007411,0.169253294219147,0.262087513641272,0.138831148572399,0.166348929422925,0.285598773349389,0.792392577220614,0.672039340642586,0.953963599636338,0.792270717998792,0.888754968519469,0.705748703810509,0.801243805590669,0.574809805175005,0.475310504714178,0.234994035024655,0.17822558244267,0.214215170792565,0.15388270368348,0.228280901518639,0.308156502496843,0.600981496337974,0.866303575363576,1.27062829252191,1.7815579354355,2.23337949519371,1.35062536161647,1.42613546270847,1.11013518063299,1.0007125357634,0.928742405350991,1.11431540098225,0.196791380958465,0.493297526843134,0.749463910293239,0.836651030774125,0.175986594075258,1.05054516923698,0.308475345455526,0.335192923680443,0.509678543019294,0.468590125859964,0.188833877859949,0.608588523417754,0.429648849592144,0.144525068642576,0.347849076697569,0.632698303023796,0.373854948819105,0.408767718140882,0.274114843990623,0.677840889993616,0.362934126110348,0.203170898363581,0.161756196150398,0.134225467100669,0.130625821073368
0.00153541131713902,0.00484869793192952,0.00686755781914588,0.0041893562362838,0.00557285951692339,0.0106482583910068,0.017350541545157,0.237499197676587,0.402369319777799,0.394066858464283,0.494119674542927,0.706010604366645,0.749619008989103,0.655661250112795,0.435563853264307,0.324013975192214,0.172911743764511,0.160945154047009,0.158157232832997,0.238004097504382,0.676659116179173,1.50996241432181,1.88040408765671,1.74476643536487,1.85170493421762,0.839456091372802,1.12381817400788,1.17321810509675,1.75108480406266,1.41688875115001,0.733236460229509,0.265620507372321,0.187364387554248,0.383592229890249,0.222351165219749,0.177379469224705,0.248238283944908,0.0681485424268785,0.126079900955545,0.108052235558479,0.131018394341449,0.117891735304549,0.133623208847276,0.153538371658491,0.0655944806895115,0.269586553199263,0.29079571223687,0.142985742852529,0.430450810813278,0.0874744369326903,0.123578024620485,0.240774847152144,0.161588639115033,0.0619470750159913,0.0250526263835393,0.0748865914858084,0.0514227701670443,0.0443895474477516,0.190882748231033,0.282350288669006,0.34557171353249,0.244641434202463,0.571005479366332,0.386071201324102,0.387034040963858,0.595248360537808,0.745577272717732,0.971927568478523,1.98413117671383,2.94333505000408,2.12896201503962,1.59434906619971,0.82595314268018,0.613795868092928,0.593473454815134,0.397258304366192,0.573371101801163,0.417619320462385,0.142343797456149,0.385254124899472,0.319375007889923,0.481009053894358,0.447072606529617,0.179937390231076,0.260412724099495,0.342950223889105,0.318760827447966,0.350992468790467,0.21495071143653,0.130873246800013,0.0770874865198969,0.052655851370408,0.374120470872117,0.749436240467849,0.546721768494797,0.68304152956274,0.606718728439224,0.45725632045261,0.193688658139573,0.213038763957085,0.156933213169831,0.0826839047350248,0.0731507846811098,0.0689970513735069,0.0430904598735041,0.326081330434386,0.712428402015145,1.09330950312302,0.982781309929777,0.623535141408849,0.366616200338545,0.418155330723444,0.27454716656367,0.206340048475734,0.26633040213483,0.326497001041714,0.21795124321674,0.357966318230856,0.161658340522956,0.182420401605096,0.295038929431251,0.14110494565857,0.177997164893462,0.122918989420033,0.146122887393686,0.132833804416115,0.104622323378816,0.110353672616887,0.161081772088974,0.372067681168263,0.188264596335994,0.235840874598009,0.250027774208822,0.392163181459393,0.412400165767381,0.27687345814234,0.450235930702739,0.894657597035686,1.05965733958021,0.152953640681708,0.225364344314154,0.36039340916346,0.15774527035666,0.141810267631096,0.0778125234178469,0.108713499157489,0.0699537033747945,0.0381223386208671,0.06127708886559,0.00918522850982645,0.0150672383246835,0.147677051468636,0.424086909333608,0.371986180885867,0.342125028840791,0.202811736181651,0.328613907693679,0.225624920402558,0.0866696763809252,0.101904634564455,0.106959130310202,0.0852668783497997,0.0202819322203934,0.0163080667319953,0.0935577978217538,0.0751939795053913,0.18583377956114,0.197178425394985,0.0739306512853446,0.120525413570609,0.392904916128801,0.371866014830746,0.357854529608817,0.851770637295171,0.94691994324737,0.748743250488288,0.858909940749438,0.205038327715763,0.149830253976704,0.1044732632895,0.0899876863716315,0.195715833271198,0.183064791326126,0.314252076152001,0.197759748488615,0.152030051747724,0.194995583568788,0.208156901006379,0.422404722608419,0.479877144013865,0.30082029246573,0.249030245557882,0.441641544820533,0.116449853006642,0.234529173331533,0.1095629197879,0.151676702775015,0.0610610207652597,0.0613888683733701,0.0675987700908556,0.0309184511530146,0.0148761017237408,0.0308785736383649
0.000598216244467402,0.00104218938461011,0.00218995295053961,0.00164528931007637,0.00289767810839382,0.00325346773049718,0.0150877357109461,0.0414921847937595,0.0590440959817595,0.147716027040767,0.181782412769627,0.171794738384192,0.145665037465204,0.150279468570477,0.0967382038060096,0.0878981140632691,0.128074972726585,0.125655291215564,0.108007670174254,0.137788858785995,0.411610719466475,0.634258935600049,0.357311731206516,0.9730903564709,1.49784041996751,0.658361006690935,1.15383971671961,1.32970248302319,1.5422762661129,1.68037306470287,1.04430794474149,0.623469261079135,0.757482475416653,0.373116630129216,0.072868950832606,0.188619611419741,0.351607034318084,0.295429517999653,0.224800969203873,0.238245904208486,0.445270495230341,0.242756032599426,0.334343371864425,0.763052126579089,0.716256538822078,0.617782560364905,0.225700417242555,0.573334437094972,0.859772044553299,0.527980485466538,0.382552007899419,0.352794568939079,0.0504109799501998,0.134557060362896,0.214684528744841,0.11196558270923,0.0775403902889806,0.0253872236349079,0.089054947322714,0.0857947927998229,0.15346068612103,0.259824813439056,0.251477811600989,0.219205316503699,0.0702992885227369,0.0735011143786872,0.742182554724439,1.15856306530324,1.17388878220542,1.42070732961869,0.837523890747166,0.985514743753066,1.19248518219014,0.419978331814209,0.674925683208198,0.543384508179073,0.42230482775697,0.305220414531183,0.0516076676741896,0.217761414413629,0.167836617911775,0.0737697001544042,0.276409124706539,0.550386580709748,0.849408566449456,0.8048187060583,0.75409638955917,0.844061394406419,0.628919137839207,0.415238793162845,0.570316192531897,0.708114670785593,0.43705795027325,0.260269878567651,0.322674639843621,0.393403628820631,0.41668349516778,0.175647222235836,0.206233737793651,0.0506697998209566,0.166805161570764,0.0558143135283984,0.0484431025092289,0.0443098492468528,0.141797508523457,0.323697380376792,0.640657233400916,1.50230129290641,0.473299953439378,0.739599774888935,0.327005317634736,0.420848535545592,0.23290470407435,0.346953120590385,0.227193579347871,0.563220647757044,1.01488333956429,0.777781082098031,0.585854957710084,1.02721276344416,1.3038949389898,0.74756449864214,0.103698590467916,0.393930594807647,0.314390828889544,0.241562729733554,0.191584258653538,0.19620411716723,0.178994218525727,0.0759262674758152,0.289362591197396,0.273114128793834,0.230269043477224,0.512776010176491,0.574442784218583,1.44987221024279,1.57549117661615,0.265745793061923,0.398437924681467,0.49273325187827,0.613804109571774,0.22291865889571,0.323737470934812,0.302808519661705,0.194372225447736,0.125979318412964,0.124137113819577,0.0455643006070951,0.0580134236149755,0.0175117423412104,0.0423118171166817,0.024939383478636,0.123372402908186,0.0612846284873753,0.376118977667622,0.548391408299037,0.36865122349826,0.213292444624101,0.137352334885841,0.178046679571377,0.0575545073670256,0.0634218035874926,0.0972127585977602,0.047535203860692,0.211312398137958,0.249717976672724,0.369226336698522,1.05821931018212,0.443945749844639,0.419525364880496,0.256221353653183,0.51216402065136,0.962818045508086,0.755711795923846,0.742974675356488,0.562868736642666,0.852947903552671,0.330768293236284,0.455210819261026,0.139908139565085,0.0317544183210451,0.155065353198781,0.279355306135735,0.213177910894332,0.128805356533926,0.32411423430456,0.432577993037653,0.437902346105894,0.622212048798494,0.320676846538235,0.4198280716473,0.462900227810388,0.0645619266798188,0.489418327384358,0.238885216222329,0.338462986681523,0.291400944562513,0.311898487231786,0.185926288362005,0.0922760083152291,0.149983704737182,0.104643878767469,0.0448568411340828
0.000529305778444276,0.00164074649946619,0.00186416479341623,0.00138389102777701,0.00186226916407353,0.00196382000529785,0.00306656788284262,0.0082712352386306,0.0103341594443749,0.0149161212355564,0.0159319537438055,0.0141400047095772,0.00851971575116581,0.0445825128242852,0.0729694641639334,0.0159097458754091,0.0406798361656846,0.0582093948533958,0.0496869162795796,0.102886429446301,0.0775481982843391,0.134666620364869,0.109065158748075,0.149311719742343,0.276729983591228,0.392836657450288,0.278970677536822,0.383176587988484,0.453784517585587,0.358433649535769,0.568671631198512,0.181639931881778,0.1046326439522,0.143658540986845,0.179887471058942,0.0199372350805759,0.068766910329244,0.0858716114819125,0.0522749858682043,0.230206629542483,0.868399939380115,1.06693312771257,1.79275488901628,2.4295555931208,1.45854708057256,0.821633510516832,0.544331719918054,0.373993823884928,0.742626051244132,0.523106171743186,0.299764010209547,0.255338181126493,0.17427783225512,0.316770422869837,0.181264528032797,0.239665052816719,0.0772613041605082,0.0769146667633569,0.136130566494826,0.204010033100868,0.187570195017774,0.0274955517000475,0.105403772110379,0.0783720557862485,0.100300695995007,0.142599550664425,0.318607368026683,0.339963236619329,0.236133428711907,0.233176850287605,0.130634761568246,0.14959971648519,0.127072848043499,0.0616263395602385,0.0713022628507045,0.178273175599496,0.053186388023919,0.0737807504067603,0.0714344693071551,0.0750052579511063,0.0751397715471542,0.132146915809756,0.127559071150956,0.397870900692765,1.08269782675208,1.48256285259459,1.67003618317443,1.07369812459573,0.357257800531786,0.187048393662325,0.371020795476147,0.410421710334218,1.07398483946202,1.6489149799251,1.39778319373364,2.08358543683288,1.08037005185701,0.443424020097184,0.360509874223651,0.307492366707193,0.530077724887436,0.25524690026418,0.102425244457494,0.342600098006927,0.213444487845845,0.381846908541678,0.460266068300735,0.324766673982098,0.292481676380106,0.183352155403553,0.178969983563997,0.265521368261333,0.192963617788094,0.0426166438004524,0.137718437799264,0.443339019672293,0.602855103049716,0.421711340268783,0.266472142636902,0.590021738603212,0.935249612087245,0.67275161597675,0.506243831874156,0.354942336454303,0.313228757993487,0.220878048923134,0.174518921881995,0.0588676279423866,0.0824930061836854,0.213338910230049,0.285190733481062,0.222541492619515,0.340390203947843,0.312342505986894,0.152494428251376,0.516102293373894,0.809531529564405,0.514314922540184,0.584220954957699,0.496581340827268,0.524251405514112,0.217935915776824,0.0953194334852403,0.176904867079804,0.0828551958643605,0.130605857997788,0.131613776131013,0.0769463346615385,0.0574059080854755,0.0395703230511033,0.0130853805093743,0.0461605406905118,0.0781972215359906,0.0845987688866632,0.102919194534425,0.070497972580748,0.0888309014058125,0.0336112503576578,0.0600733475857461,0.00462320788241899,0.00779415541904207,0.0330241618398138,0.0315996725507977,0.0310756087588752,0.200819872986495,0.1510818622867,0.637642399413721,0.989175528672502,0.562828523194758,0.695349988473937,0.0416653373604797,0.311774088512383,0.312712529140121,0.177662959996881,0.143839168747732,0.14939513488666,0.152504717875993,0.1965589300685,0.0797507913526185,0.0520554395217052,0.0357936737858969,0.0756945805499928,0.072322763207414,0.0683887701300595,0.119804781194785,0.190338124083725,0.281491801397081,0.401382585652062,0.55241826732041,0.132864444563544,0.146945401656076,0.140722184990297,0.0601880502549028,0.429551015223091,0.255296965403033,0.229159163254048,0.105727209024221,0.0612285756756104,0.263419825154629,0.115633381579572,0.126990782025139,0.113517955404047,0.0386533305372022
0.0025461771976525,0.00315281991307521,0.00449521702926599,0.00231285919452213,0.00392021266173753,0.00380867171347325,0.00187586181957835,0.0070644089346773,0.00615619141565746,0.0109578994567071,0.00675286380898421,0.00359423427755331,0.0103757496023922,0.0176010818343408,0.00637820510931771,0.00672943725480866,0.00401848108732214,0.00244244889357679,0.00979852591940107,0.00731240978893778,0.0152220737799181,0.0530317205187542,0.0391457059814484,0.0597781488911761,0.0619466039792336,0.0611581349873254,0.144297604423875,0.0368093097502786,0.0530425341461932,0.0483265851761247,0.0831039203146251,0.0825161964079655,0.0628269521473939,0.0107761247135381,0.0410745837858107,0.0342004942768275,0.0147042767580702,0.0200893354184869,0.0352959578207753,0.144845980189773,0.290648047899091,0.442746671358907,0.586009986979429,0.968151375367949,0.334870804869758,0.63169415499019,0.447170168445749,0.248859211436156,0.250384986324355,0.209147337898187,0.0711793672333058,0.155002392119469,0.091036794870208,0.260273031176389,0.0677918945907664,0.155302714821804,0.03374721172388,0.0549545627839202,0.0333605544553278,0.0562140731245419,0.0743220116578691,0.0181751216286992,0.0262156568077514,0.0347383395955755,0.0567499782611726,0.11475331104963,0.13818170616321,0.159664726374192,0.0865599633875172,0.100135793152611,0.0979955574953029,0.100038402876144,0.0128413412951301,0.0347720349847062,0.0213654261276366,0.00701806430077537,0.0140773902806478,0.0168536398842206,0.0168622998209782,0.0176780740346903,0.00899727625113653,0.00660647824673076,0.029451754446025,0.084314197564224,0.159246396255752,0.273197044072158,0.588554928534931,0.877012550884383,0.805469996381752,1.18057328687742,1.98218513896107,2.44861361019354,2.01768441812695,1.35465909846275,1.3829867122696,0.613644200642859,0.786325879564458,0.536554748649713,0.822011596733674,0.598687508190412,0.590630304785271,0.411702293587494,0.475914342228537,0.451093405793213,0.199087484311655,0.213865875693128,0.19869926512375,0.140981418841105,0.12586409501172,0.250304644485923,0.0868001299401181,0.0751370882469073,0.108701649864198,0.0837237395463121,0.121087983537099,0.268855001216602,0.400810995511177,0.57123179318533,0.346515312766692,0.160323071951019,0.133872115888719,0.140598297643699,0.174863924222979,0.0956767214120816,0.0501945740753845,0.065429520169633,0.0434937955449754,0.0357018229133639,0.02188379924392,0.0627103210874022,0.030790406037182,0.0322026586337964,0.0560384541732267,0.0967948639138433,0.132665085458473,0.269370003074528,0.176855270802429,0.135919262698749,0.161078681453017,0.132077616770269,0.101225115818674,0.0726841150199421,0.0404204907674419,0.0181885890517429,0.028936778553569,0.0201055766086137,0.00311922584711435,0.00805616520968321,0.00685651992340202,0.00207363510211005,0.00135720643486186,0.00469025080693352,0.00918491030760387,0.00729064448286156,0.00962748405081493,0.00706781462306076,0.00499767332037424,0.0055772261291517,0.00543407537034929,0.00171611604903815,0.00204198390505618,0.00214082603274664,0.00199292663042576,0.00900938854546758,0.0468954565070571,0.0616211376463038,0.117899361855624,0.0862088667367019,0.0594095025977739,0.114121451661056,0.0159080992370166,0.0145199595444999,0.0213330084771828,0.0285770303527058,0.0546186505646314,0.040640150141079,0.0146379937942532,0.0072782166164031,0.00470203648303665,0.00319161198758977,0.00586732540940249,0.0112561224952584,0.0550104344853823,0.0797655189388457,0.0925882201854377,0.0853255805918389,0.227525455054895,0.122478770930512,0.167758283573873,0.122733927836052,0.255759053302957,0.119208759421581,0.175438293512627,0.361071992761738,0.0929964328629057,0.052523165819187,0.198547555759689,0.0962730211206636,0.149033512007758,0.0868192606469638,0.0991668689319793,0.0823705392917592,0.0876946540667003
0.00404402806506769,0.00431483498090175,0.00498149733942083,0.00239293483581638,0.00322871240513263,0.00995087643064619,0.00424807248818791,0.00540088434985456,0.00996629858439797,0.00426419102394974,0.00645641894894081,0.00503514186528992,0.00263122098819215,0.00278153756341101,0.00124305311828128,0.00192524707582322,0.000617564788647669,0.00148680651616298,0.00153411384325357,0.00116701527019863,0.0027347713867096,0.0041791790615171,0.0096260000449953,0.0119203345485103,0.00797716293320797,0.00997037959339783,0.00756360017733492,0.0045857895534112,0.0109560968720407,0.00366754825057976,0.0131176456042978,0.00716275434662839,0.00737957134994787,0.00543594300827369,0.00264991035104775,0.00268712887132872,0.00183314661576355,0.00305353340708379,0.00502710218663061,0.0258057936970548,0.0839952801722612,0.0813062509762952,0.150716353629887,0.145301111316906,0.236414256462365,0.145390053686799,0.140073119310503,0.0524612964104787,0.0361633317108555,0.0417701493615043,0.00895648276495683,0.038906385393202,0.016664482144545,0.0175642395606676,0.00787465911156267,0.00947118934302632,0.008102609804921,0.00381261371809056,0.00149275564290121,0.00776684729893084,0.00353683667905126,0.00218710934532821,0.00326259495583891,0.00257557359761078,0.00764549984442162,0.0123587805596983,0.0120180094388408,0.0362651515159355,0.0470003504423924,0.0460546453971443,0.0163405586520744,0.0160553480565201,0.0163792043465653,0.00921224585809479,0.00656419942022772,0.00691298395422521,0.00323277123613184,0.00286739302301712,0.00505989654801017,0.0038170342399195,0.00273046072344758,0.00812092082660966,0.013085337948424,0.0535282729759978,0.065900521908493,0.264048947005495,0.512282116693294,0.473109744542484,0.360839622282849,0.289086144368863,0.643677964346718,0.462861579490866,0.443912094323631,0.991999720061,0.327271717809764,0.177169249774395,0.761236967615553,0.388829465724235,0.744460074833938,0.445719737259054,0.457313751187593,0.405309346271247,0.251453881210534,0.0720611511539763,0.0881261656899643,0.185411890793698,0.367212250932782,0.311140954511808,0.208211461910996,0.264839053307001,0.1539637438329,0.0631051752582419,0.21051015534016,0.427223216437979,0.202656755621821,0.26109696865351,0.145587611745833,0.218499491740041,0.126266717320951,0.121653953438921,0.175142043431631,0.0534972991015631,0.0753519867528118,0.0384137161862854,0.0401454452869341,0.0207366432534633,0.018335415658999,0.0209150822979111,0.0104293050489941,0.0402090002348307,0.0980350498450316,0.280441444757371,0.219930325644573,0.181747769417352,0.240016186095149,0.0986370770866486,0.0793898090546341,0.228691866743099,0.0847772435688986,0.0673614241701362,0.0868718086172198,0.0904096923760569,0.044260486459914,0.0211995237609538,0.00497585859659995,0.0110303396225034,0.00701989135821334,0.00273675262076464,0.00131232958367696,0.00174320435665176,0.00088183353296093,0.00224465480994602,0.0032487130677981,0.00102369891026385,0.00248179011647459,0.0017325524684584,0.0037377216378896,0.00125533726992084,0.0010031989993583,0.0024990848071153,0.00112681577393493,0.00132674822237638,0.000549930359943881,0.00111774560621042,0.00444412189920103,0.00502028357606734,0.00977243186505648,0.00842974734542218,0.00548394339444661,0.0120349704473022,0.00360597727952887,0.00461419866975082,0.00160570656706295,0.00273362237112247,0.00442519879057281,0.00282812139506265,0.00194600489971526,0.00333551366443072,0.00136067090384801,0.00133042390897024,0.00178990307831098,0.00178851941120043,0.00361049042269981,0.00816484562417574,0.0140804623920585,0.0320120076792424,0.022563243397176,0.0570612664880706,0.183133990643137,0.076242568319882,0.0354595212594855,0.0474872683878143,0.046896175813194,0.0235984688044833,0.0251873339174493,0.0276247491799734,0.0291127777401963,0.0347246222799881,0.0286694789477257,0.0251148647242865,0.0276557515860087,0.00786521269348057,0.0144203280265488
0.0051322224844202,0.00529399308060767,0.00318524665956424,0.00300308381250637,0.0105849562079254,0.00476206382878577,0.00292064350871135,0.00341142701738493,0.0107012464315557,0.00208516345879018,0.00415285714747711,0.00482215431499372,0.00361603055509788,0.0034691685920037,0.00309954512188106,0.00198285497551917,0.0014391059970336,0.000750818655870827,0.00168829452437778,0.00137973337789309,0.00396599079731345,0.00404422347608244,0.00408795947315793,0.00609230808951976,0.00354207462242207,0.00256045617098588,0.00294487370703867,0.0039886372846109,0.00625829844824013,0.00770762027207401,0.00952177957030135,0.00891563129371728,0.00376237649332937,0.00162197483463832,0.00261728738047599,0.00111160283342789,0.00298100261661892,0.00293036431661853,0.00360071660161282,0.0123007507911661,0.0217023217793142,0.037902642670868,0.0649226680441893,0.0998741845261308,0.114041282581896,0.0711964066372586,0.110642547897334,0.0507077180176193,0.0218504048254587,0.0153043736729604,0.00527206604102662,0.0134964687831136,0.00425557689386913,0.00370971411186083,0.00480866446968696,0.00437644587694803,0.00260493894836746,0.00137938836630189,0.00125309245809705,0.0013323748118201,0.00312416730242052,0.00284716951975019,0.00171777392717362,0.00414266368119683,0.026417102165864,0.077176589756305,0.151917921615677,0.225900187281776,0.207923246429489,0.1240441815863,0.152956081301873,0.0728035727655241,0.0742244538594608,0.0380119612212757,0.0220842401737991,0.0174774828481029,0.00724406945230656,0.0116654149465314,0.00758458251881254,0.0122086934580749,0.00447140181412314,0.00445257206010261,0.0141608167458301,0.020509272465673,0.0479668990518605,0.085814697995127,0.114067159630862,0.195565683169351,0.283373660388277,0.133070679621789,0.572473783712633,0.52125716912159,0.906706295290479,1.16355383706951,0.216218566352209,0.543789125278825,0.195436590419581,0.206782622323372,0.638609794562502,0.228959161816181,0.22728926328261,0.0840971913650094,0.156803825877937,0.109701910908942,0.0729174971635217,0.0630721878935673,0.105156888680841,0.189579372359934,0.0793446248436878,0.123033899710281,0.0639783948450429,0.104449439305423,0.098894401869052,0.154020361448748,0.160167883420324,0.129823179895803,0.145602035777254,0.109824452920176,0.159296716734097,0.124540593079583,0.189874185668517,0.0835517640565772,0.0976494977129219,0.0460802745981269,0.0145889004979072,0.0695835481244296,0.0426543881763143,0.0126128203787842,0.0255590664481712,0.0147757760860985,0.0482347842075646,0.133418678971307,0.0900665351296761,0.0736188528731862,0.0415150504990142,0.0374412619669078,0.0211147402532162,0.0583134966314401,0.0362492847611506,0.00723047189803195,0.0047948595131133,0.00720087936272653,0.00652054438142976,0.00206834643849576,0.00241183445230166,0.00341580104789716,0.00208965790205068,0.0019819835265838,0.00147000422171022,0.000657865882464127,0.000775166774225,0.00129645462229275,0.00112070867789004,0.00180812797354174,0.00162685136141872,0.000840118946039637,0.0018698066150839,0.00163037288731028,0.000731709544104745,0.00141981700769012,0.0015228251206126,0.0014785195381062,0.000642938839033246,0.00261667588639573,0.00144480947214124,0.00166749911962402,0.00204798069564281,0.00169616038022146,0.00246814667401262,0.00195036772480734,0.0030735218156682,0.00213415112086562,0.00138389586128058,0.00280195390475898,0.00120916469201048,0.00190199194817985,0.000876496196968186,0.00162557698512411,0.00129027882474988,0.0011685706074803,0.00234995527900071,0.000833248348357645,0.000950593865904875,0.00349517253258287,0.00916388794211695,0.0238247253557747,0.0305130460295247,0.0486347506366456,0.37509031366885,0.218785473252992,0.0962503253192162,0.123259693628611,0.0723599117749493,0.0914269574310787,0.050694589925318,0.0412565983044047,0.0163830776036153,0.021758793795576,0.00752664276843802,0.0138817920546047,0.00519685324254989,0.00718537105385366,0.00154490710408301
