0.00444257228803215,0.00724325227481741,0.00835266006086298,0.00863169749012059,0.0236882457058079,0.0750034641203192,0.104330943042095,0.055030147061035,0.087857155985771,0.0703997617582273,0.0509633890321806,0.0657833782241844,0.0797648597991809,0.093376931785142,0.0489938189404611,0.0471617512425025,0.0381301462481285,0.0233875326962738,0.0106947586416586,0.0083790889948818,0.0111700229925598,0.00922334901274404,0.0119639399585814,0.00933560201441993,0.011447746888039,0.0146495185683498,0.0194052044973432,0.0296354402640253,0.0369070147264006,0.0457188392857262,0.0740531959609427,0.0794066480852244,0.0666861840222494,0.061408084297579,0.0517795100345607,0.0537383242247895,0.0569966338890508,0.0587444798354309,0.0568821233511771,0.0570809138608135,0.0614401199152298,0.0623211103153901,0.062990266249365,0.0673746523610113,0.0628993650333383,0.0634811223958519,0.0719033590760564,0.0638848033151134,0.0777023584942014,0.0743048275239699,0.0880398063012833,0.0882411923918737,0.0942839885879878,0.0857014440790095,0.068907105923965,0.0333095161613405,0.0230788777643749,0.0344011443726683,0.0497947385399639,0.0948064277098644,0.0599843738359294,0.0869911442586379,0.0949537815282127,0.0597113068254036,0.0328840682437213,0.0448715825690002,0.0411321991096773,0.0543586508697264,0.0721606058297013,0.0361154487153805,0.0280598486148328,0.0325837977313583,0.0158813017714225,0.0117912573810219,0.00740276495523647,0.00790287314533164,0.00754088112093758,0.00611948276593384,0.00640282232893123,0.00804792959141609,0.00717873430405263,0.00574972317928629,0.00750999221002277,0.00730228213004155,0.0212981605537782,0.0632208058451458,0.0602977049101428,0.0759840152049896,0.0638384436413829,0.0705502323828929,0.0955615101338679,0.0739563832023786,0.0900076807900775,0.0879851029696257,0.0747658209303882,0.0610180958535939,0.0232438627213353,0.0322244117935362,0.02686223854133,0.0152696989209444,0.0129882940145671,0.0155656246985992,0.0578570656280552,0.0550402474726534,0.0373158303050191,0.0203633973951003,0.0267644090413666,0.0361397479012142,0.0470785318751525,0.081155046745219,0.102032024770841,0.0713411848040881,0.159101816395907,0.116426439624321,0.12520474119285,0.202850269856291,0.13254515222516,0.199570685909968,0.185637488166938,0.110806497595765,0.189671662934507,0.175295435375991,0.125185901515901,0.212406605733427,0.158149915087031,0.212376764325621,0.120755274667476,0.108811858386149,0.0789515204553088,0.0516572535024551,0.028627329756659,0.0301311397214483,0.0892291480784311,0.0842431406298201,0.151949110983932,0.176271584679909,0.19178284369198,0.171481903635902,0.275716454475257,0.24031534245415,0.3130057703814,0.276880081242315,0.333544660503167,0.337824001110085,0.32568928033298,0.414985790435907,0.321646041468376,0.459565643401822,0.350209157367879,0.381690168256294,0.364981231086023,0.264102792237784,0.357131624607517,0.216043684221638,0.256050878950941,0.0962645744712192,0.0437217086723129,0.0178826619718052,0.00903528083359827,0.0125761629996204,0.018441578509668,0.0109347000668908,0.0143197341094946,0.0270749204851465,0.0285184377464149,0.0528749976076298,0.116505824161451,0.20022715333843,0.234600562942813,0.140230063920326,0.231782664536637,0.158497661199595,0.148508266317581,0.0593452935190045,0.0637857094085555,0.160368744449948,0.0994524995599797,0.219519105356,0.130081329312266,0.246538249292666,0.177122111631289,0.217781041504994,0.227574629925735,0.266496431896991,0.272997654268478,0.208504681957378,0.332747539183606,0.201841708824651,0.297992922281598,0.182367346739734,0.241503680929118,0.14163078220455,0.160550383114168,0.0335055154082574,0.045384408686099,0.0243933997531762,0.0111352039310977,0.00883132128068431,0.00985452563998926,0.00897284789468487,0.00863728042608353,0.00789951991086793,0.00833593571768791,0.00504180810020076,0.00791527580106167,0.0116361287360346,0.00627458617910388,0.00927058988998707,0.0102814241043921,0.0101171808209042,0.0134093548298173,0.00975145014269088,0.0103761841645208,0.00808329377317878,0.0127309211399456,0.00935198791840765,0.00856792179286134,0.00394427647878687
0.00147466788418776,0.00213374533947481,0.00117459967652332,0.00575262733912152,0.0679521421797625,0.369339166001095,0.58094126471012,0.238736427401134,0.242182870567311,0.15699987045129,0.221837697802221,0.229747686433466,0.216037222431886,0.220259483537404,0.280182649310732,0.248038365078933,0.270050040140203,0.161120573891212,0.0239643331103107,0.0187820338748994,0.0306390095668751,0.0216587711496023,0.0174387763441973,0.019794339387275,0.045520432629721,0.078243463729478,0.0848609723724703,0.110924313918259,0.155639255922385,0.214363484376644,0.330198529297249,0.453066066528713,0.46802501691476,0.436820774443862,0.381454150462244,0.375722017989941,0.40002883389766,0.413546559619621,0.402294921824817,0.385735782164135,0.407564111662314,0.432734583244899,0.427143974679882,0.407645904285943,0.395877543977453,0.400704493636202,0.416309322618335,0.396268227386945,0.417193177390338,0.438251645447975,0.455917117767977,0.449967710434642,0.436235460743749,0.40453702629,0.329113008381445,0.218813865572166,0.0846761893957616,0.0569030338395581,0.0755511081313338,0.144079563711863,0.0997716775606724,0.157423537019302,0.0839279006375954,0.108047801776183,0.100914695300751,0.132962708493081,0.151560292062556,0.222787725731121,0.398861068999983,0.342246339552093,0.103560317622675,0.122820647386944,0.0880419122485145,0.0279143751664029,0.0195163172207906,0.0157228203151955,0.0237278816960284,0.0155692826996616,0.00604319942146411,0.00351508836015184,0.00111498900847521,0.00136303616767565,0.00159355110743924,0.00131054133279365,0.0572442438657645,0.41947366095504,0.468049929600888,0.430732256743175,0.356422768749537,0.424582392487324,0.437763569519693,0.318196289413518,0.258760456727866,0.283525737231823,0.373767610670378,0.215674332580396,0.117287016025701,0.161884524899378,0.107470139935393,0.0786076420885981,0.048281420356829,0.0587310082262376,0.344295232261585,0.305170235661882,0.0807433950315593,0.0634672788918191,0.0668323106526043,0.107019640224332,0.123246791965149,0.175387683237186,0.226636254526471,0.213285352460476,0.26567356384238,0.300249636085524,0.290556996731997,0.353204534404672,0.397394726194578,0.430301540074945,0.474265367256068,0.408020660068376,0.430223043909464,0.400556768114842,0.423884148656309,0.412137124062907,0.367888386092851,0.342778448934403,0.432052096539208,0.20429078629991,0.207133261207288,0.0797246661083859,0.0968969533226268,0.0686707856283087,0.167976115488141,0.189289769243594,0.25689248468297,0.271880694849109,0.305093896774373,0.350747253346047,0.417313022004868,0.356403492249559,0.440883816104841,0.394405453037658,0.386176820661131,0.345526737083491,0.387990189287262,0.417478326227332,0.332987671133649,0.383663353634391,0.373836607465207,0.441124950808514,0.306130290089254,0.276068501516757,0.243670265123985,0.342089840766969,0.410686875572367,0.206387047687943,0.140339691721721,0.0442482344147679,0.0298678202515915,0.0268545672427038,0.00719365837174931,0.0260762645240266,0.0425100648355298,0.099970971613344,0.233526596348936,0.290624881372424,0.646695506713571,1.37950279897166,2.11935518139766,1.83968193893259,1.9530908176527,1.84567549768948,1.50272911291558,1.0044439467714,0.346413001317807,0.333641015156027,0.394715707480241,0.371569695568671,0.407418253881929,0.46264064631013,0.323898788660577,0.464032027193409,0.499384229626171,0.469707084799614,0.435043934983085,1.34918764738926,1.12841617382532,0.737469051489318,0.69631486923936,0.310463939729526,0.445222368276814,0.354248156719361,0.279403763099429,0.291834502097644,0.0847983837463216,0.162726195555188,0.106155315475752,0.0836887890521038,0.049348437956561,0.0369170514077376,0.0241930905920672,0.0390265985117357,0.0371772132759323,0.0181004776491442,0.0248448047417358,0.037878822370868,0.0257190774752462,0.0256645452694557,0.0143731753612711,0.0402554037492935,0.0438137967200374,0.033938406887752,0.0242531764151629,0.0145957250097218,0.0403202287787729,0.0333378328583609,0.0279489025759169,0.0110664364131816
0.0023241225069784,0.00149435540886435,0.000936461993187377,0.0025714808254758,0.0208067821711032,0.160670856922711,0.274822088652037,0.0987163103443037,0.0773002641535528,0.0844309383270072,0.0897448515651462,0.0934980313940752,0.108595543227554,0.110500306742052,0.100749728310989,0.110978996138833,0.122260565657314,0.253601830593232,0.135504666798085,0.117534738734018,0.11432418704389,0.0878619062523423,0.0924637882840447,0.111905076152578,0.0890122118841559,0.0947731252315361,0.0772181133729433,0.0692056548905851,0.0537778241424996,0.0269730225391013,0.0522457287068168,0.0654545378332472,0.0668705190519673,0.0666467491796721,0.0620006903354221,0.0645307572677722,0.0620870340106719,0.0656983430614811,0.0586402768081965,0.0605035174233892,0.0710413454305373,0.065949497072318,0.0592968275778074,0.0578761711245633,0.063527708394916,0.0612824952460862,0.0654597481665611,0.0538809531251015,0.0650501033748959,0.0704227527437215,0.0722692812891504,0.0748599980488868,0.0738829034685276,0.0811999633791579,0.0732873427321139,0.0892773816979595,0.219007653144765,0.356448735557426,0.402902710145168,0.392087399045784,0.356217817700506,0.299241442147755,0.318598111336409,0.302837451910766,0.451293388326084,0.406460589137284,0.44072405351951,0.522095012892802,0.322216839063161,0.128816626933319,0.0485555235908553,0.0673880959771267,0.0329598414518719,0.0221313384416527,0.0125194430343005,0.00397621251586557,0.00628566298400233,0.0018615559063013,0.00129155400705724,0.0018891349254566,0.00200288864767866,0.0015867197080371,0.00152308960962326,0.00112667451436571,0.0504863901381191,0.675012476828094,0.2967945203193,0.211386431337175,0.190331026022977,0.165178582623369,0.10149302729281,0.217756837019784,0.173643988554036,0.179242163495421,0.152195858983094,0.112915598617912,0.0595511854521009,0.0461154944258454,0.0222837257054537,0.00838305646941416,0.0337215563299185,0.112546865517888,0.46922440166854,0.292143600234465,0.222374291157261,0.289317134190875,0.243332243324602,0.275839179927064,0.279642635587636,0.317538773292713,0.304973985541458,0.318372309205477,0.309907669212279,0.336806037701612,0.349834650447426,0.446617781544858,0.477206410090672,0.440944901512226,0.407181975014924,0.37776058235473,0.34250260623979,0.347629406594253,0.349372054113001,0.334398802746268,0.326630130685957,0.41064158222228,0.260694497535216,0.241953230263129,0.0881086896230166,0.0593194967916919,0.142813703808369,0.25828606201455,0.203767719509321,0.231166398310379,0.281555032596232,0.331745577917508,0.468293125154108,0.509524417312348,0.475736097220162,0.461401439748259,0.503565639526176,0.609783490682963,0.620949771011044,0.565226808413057,0.516298582569372,0.496444821155373,0.502395299204563,0.44159558354692,0.46965717696059,0.42775488427623,0.440456597186637,0.332791198023167,0.286387666781612,0.367628421267327,0.34453369651668,0.175613870369948,0.13637111308341,0.0314176995208911,0.0465911327722868,0.0221934846198899,0.0551027862331113,0.0233126986487883,0.0373444478518909,0.0496434333704851,0.124846833935157,0.203193543364377,0.365951729593437,0.585921019609474,1.03577682014132,0.735480264559243,0.656398657323272,0.631826036837865,0.51039088257435,0.306663558851744,0.300024948697838,0.368274380800903,0.453027800804692,0.481833792403183,0.545174898206993,0.634104808281582,0.643986706622736,0.65998703780291,0.694662738500323,0.734462876393945,0.669487443279706,0.854334350892376,0.989194308073738,1.06324218823282,0.628854049595046,1.35609839708538,0.752864711326196,1.01662082427249,0.6669408467523,0.230693541348569,0.0882962074721637,0.137293254063027,0.211471498355211,0.071323839933892,0.0302589477317461,0.0271262503809135,0.0409065423932953,0.0441074553321675,0.0448880191805531,0.0435325823839774,0.038902481652752,0.0262095980069933,0.0381044175638552,0.0439054219445048,0.0340800333419584,0.0474716473550665,0.0341135036603763,0.0336729965017142,0.0310955735882932,0.0325520056584404,0.027524152860962,0.0423241028260947,0.0414345202730196,0.0296453934422184
0.00588049854441715,0.00370997383003275,0.00375394743342949,0.00449897140801379,0.00417457492611988,0.0130916647931346,0.111301201015953,0.226445925828191,0.264047340810807,0.302702415042501,0.318325536017026,0.344792991212833,0.404385844752192,0.45492743063823,0.471887213048523,0.47881145839368,0.44010179546633,0.355757289472377,0.515122262668578,0.536593346123352,0.530219502532487,0.4598859338466,0.416855004901876,0.4648902230238,0.496211025277519,0.486921994246171,0.444861767028645,0.455571169745762,0.380380592339596,0.250416781846196,0.179800025279677,0.346184924795833,0.322586834123012,0.429278582635585,0.488858523652783,0.407723622328563,0.420436038399732,0.3898027918504,0.384667682886068,0.438319829662809,0.374536415868174,0.399573124014477,0.373504607009666,0.348775775968981,0.403826087633832,0.341552662585234,0.378050399954976,0.404232539667365,0.366544955313476,0.455703479337359,0.477356488749842,0.514085168294678,0.608882235453106,0.607834201040143,0.620908730548516,0.43417680157395,0.506433636896322,0.435601539411238,0.279519117109267,0.169605273583834,0.316780984742642,0.354638630075253,0.37653406756025,0.407073077318447,0.79245207458441,1.07691572716597,1.45993119312482,1.70681718478908,1.25016678562231,0.265153057271835,0.0761742014606281,0.151814290010851,0.133042500294705,0.0474546410845425,0.00894011711575734,0.0144586593614015,0.00899933163603015,0.0129291340903095,0.00315514275051391,0.0038033161531348,0.00445641929996417,0.0035804929672277,0.0044607331560662,0.00663360792574321,0.014382996831528,0.172797765963952,1.17521547593449,1.16159615860752,1.37494158145578,1.10770463156718,0.76935175684666,0.884972753085516,1.00710395907233,0.93449083999126,0.805993387326567,0.554134566286672,0.17219298694632,0.0480303559274652,0.0240438682938825,0.0203040935466186,0.0382594045979589,0.125061726897764,0.289222926925951,0.913923040482469,1.00862897440547,0.875150093684189,0.671876866365646,0.63862331346961,0.697578083712305,0.683675147914311,0.573387750481453,0.462871834062139,0.457851689341641,0.421816013961843,0.435889025039548,0.61456185563166,0.635453745456761,0.669749407286044,0.73365929107892,0.763383785525539,0.758285181526713,0.75221620889503,0.707003558344813,0.639402298226282,0.46824345724941,0.210994106607221,0.184547523841116,0.115631009424355,0.0876516772044199,0.0599948673546782,0.0564262731656649,0.0858907408726502,0.0614864734446251,0.204063265246455,0.301043066372814,0.307497847794451,0.348549737336581,0.279700803037619,0.256315435085862,0.161226773249292,0.127554588879376,0.12412236237137,0.188121355900078,0.111405186266077,0.109742090192021,0.112360171461093,0.0949024051840955,0.105561164915895,0.0615804504937546,0.179963993468769,0.164267218034375,0.0429795701928452,0.0993504116623905,0.173146823005464,0.185957407595407,0.100778461460051,0.0462988848473496,0.0292033057444814,0.0221420000990893,0.0213654465302037,0.0708058463088503,0.0290590142975836,0.0244172652203583,0.0339301264126413,0.0171597676296066,0.0408554414996073,0.0526533151991552,0.0598092605161413,0.181359104842447,0.437390475194875,0.507168662879626,0.559303030801226,0.592628837709191,0.586438785934054,0.659611432960943,0.646625261396662,0.608771043421821,0.517629694088995,0.522246578346886,0.65234712404364,0.570476009522363,0.396990012313846,0.375296195886455,0.336890300333623,0.365591964529856,0.32636969121111,0.328163151857187,0.507711680076254,0.53033261510934,0.655259744249376,0.579807218721231,0.379308087180137,0.667618817072786,0.401647331574731,0.386289350603899,0.0751181624878264,0.147936164837904,0.0670327174320438,0.0103270102987136,0.0192115364273556,0.0407912143153046,0.0335638092467778,0.0403483795394788,0.0362676067040705,0.022650321485715,0.0307941715669617,0.0245513035778882,0.0348234806823873,0.0286749042718816,0.0267466872891266,0.032503128664791,0.0358265481531907,0.0318727072212756,0.0271532970777337,0.0217081076011981,0.0245648713218513,0.0257795555330818,0.0252963274044612
0.00534297527351706,0.0049904147435831,0.00418953751430257,0.00475071163485423,0.0040705345391073,0.00972049660850985,0.0125483593557112,0.0184739879703028,0.0227631887170814,0.0276925095998546,0.0279474628602645,0.0223676426145218,0.0329359097923217,0.0463599013550264,0.0627699785555897,0.0618991414733652,0.130308467881548,0.207585056978434,0.247398062975493,0.204355776176779,0.251386636374894,0.214219020583739,0.181588651580083,0.15928066269356,0.201289034981859,0.176078558507578,0.141573217764027,0.172105286947546,0.220253653252792,0.292290589694358,0.402162509838441,0.350251555265844,0.157090999775147,0.262579183093709,0.277706585044962,0.212179028329223,0.29491577323054,0.384785100811409,0.341352449200555,0.317878716537093,0.311910951524899,0.298628793141197,0.290443088557868,0.314720462686059,0.317266887439854,0.312792891107854,0.326335187316281,0.334518409996983,0.346793536179759,0.376541068484011,0.387018820923912,0.399436211051069,0.367845396711393,0.296289048531845,0.254066337696618,0.379734714399111,0.294173897477178,0.754669252539524,0.967850876485984,0.357060232658396,0.531714920127394,0.546561327469989,0.291594646060855,0.151352781985217,0.241116161376468,0.289210396029003,0.262675598642363,0.215371296581208,0.0831742084670986,0.0380488831083802,0.0310052078349637,0.0132563316920151,0.0109842209925539,0.0149156929373893,0.0131573888685603,0.00395748949870783,0.00584244897550201,0.00821517238720031,0.00351378147954453,0.00351454327903101,0.00444775295371322,0.00403300257176893,0.00578185654269418,0.0056690607040363,0.00698185178367011,0.140364637892478,0.244380276366751,0.172911933402811,0.209774288189328,0.0988246190930454,0.0937081322364452,0.119880515326171,0.0789535964202528,0.0874233816159068,0.0969231109044259,0.048816821037033,0.0391161174199045,0.02290320891333,0.0160728083184121,0.00915936631377325,0.0161389202550348,0.02000273498469,0.183561270834631,0.138749130020252,0.123927976058951,0.0562276950685908,0.0585326241968142,0.204084977604296,0.232995500844521,0.307615356230501,0.417462056790617,0.469574793461464,0.356300453184603,0.274218205575282,0.256719717211127,0.211143367539214,0.0842287693659364,0.209413895770109,0.262603299197492,0.200345362862809,0.175873587825796,0.165677706366625,0.176066265230672,0.138785428778275,0.12004045278492,0.129906249066677,0.0770212691526547,0.0297952402724627,0.0272117124226874,0.0213815265699953,0.0268138012074648,0.028584576771068,0.0495548077874606,0.0385926060623461,0.055386635875459,0.0497083453768798,0.050621572296427,0.0492570531663718,0.051912224845461,0.0582014361832599,0.0451084135840076,0.0251979079436039,0.0360338143042566,0.0421884664990562,0.0559043737817717,0.0540263939798093,0.0440339552206108,0.0320031302318308,0.0516589585076633,0.0961969629282833,0.100030002856307,0.0832074906136528,0.072248305588859,0.0758433248124702,0.0317542422034384,0.0397242579796719,0.0427501651195988,0.0359069405272513,0.0206640517031088,0.00878355552527883,0.00880816300109595,0.00969212273207901,0.0062856099755703,0.00870965791219013,0.00623411035967177,0.00879359204426161,0.0112480693631249,0.0198588273069871,0.0684710708319206,0.0902823832310455,0.0904677738704825,0.082195624922254,0.0946116027293867,0.182059776192729,0.274879590580426,0.281485787746497,0.311270541612819,0.339219173618943,0.263885373948928,0.26179571963534,0.45543846069573,0.264104789620996,0.40700832255921,0.294881995585066,0.44167213495481,0.57245667236585,0.622996506675159,0.851608750057971,0.820252432701342,0.777359926825169,0.522137007043096,0.396870114063989,0.221847530128763,0.242803343944847,0.171181405444873,0.0529436893151647,0.0626554896710906,0.0662765816163016,0.0135590979931324,0.00944017662724563,0.00897471128226884,0.00759445833436099,0.00979871409578985,0.00306795913069473,0.00438601992598015,0.00563581585319112,0.00699905224598088,0.00574129322536324,0.00866787451095188,0.00426620610831803,0.00805374058238347,0.00605435948247914,0.00752153235582758,0.00554603560093053,0.0118934854241175,0.00611103153462717,0.00431380331251224,0.00469324721144985
0.00132577498723363,0.000770461462632463,0.00102283446631105,0.000544940421537166,0.00107047115218901,0.00121824201864671,0.0027054946570957,0.00227532323843333,0.00348069078451054,0.00331592381399362,0.0044330488440581,0.0100749634549441,0.0129409176699109,0.0201066812135898,0.0279827501764984,0.0351026708612595,0.171838143711515,0.5061168640934,0.344878891050988,0.357398843957365,0.419880709622857,0.435329916817892,0.426282258680846,0.394027252279137,0.402937676680712,0.407906337712027,0.347803943883253,0.386424175428041,0.520807244698469,0.827123667253415,1.45671341520134,1.75268180666297,1.30725056237051,1.32594890498778,1.62017350700107,1.49613100019205,1.76231857967502,2.41303872817908,2.32040351725098,1.97108171122824,1.90466915645713,1.87850741534153,1.86264548835948,1.9398613188604,1.96745887909009,1.9622906539985,1.99720193437449,2.01545928071268,2.06491948649292,2.13069870410911,2.17683385081441,2.06325204759989,1.83799781548136,1.23581690667071,0.70194653967772,1.01560434757668,0.867495277750184,0.413333067863725,0.282899712301249,0.391934839079438,0.465784619109451,0.301999430382712,0.172736519706122,0.0792379512140254,0.108311365319067,0.0872571128662826,0.115158830587521,0.064935026813099,0.0692760959687753,0.0276984278606887,0.0159280991710604,0.0168518282277611,0.00790038000564164,0.002368989239394,0.00159121184218681,0.00177311821405176,0.00263746549278762,0.00223491792824422,0.00190766982225579,0.00244800268657305,0.00226868508658506,0.00369247284317775,0.00238238972106879,0.00281712267829546,0.00273761455113844,0.0268423629372741,0.136153673256621,0.105906902723838,0.0634008126424627,0.065897905826933,0.0486318900584047,0.0344706771827072,0.0555477866167914,0.0639104311646699,0.100189429788576,0.0765353671929601,0.0298161260974649,0.00845667260585533,0.00271859690558534,0.000662287106521415,0.00709511298593179,0.0116830441235555,0.0664672215673971,0.0901711461806836,0.0825071137280347,0.058513505566953,0.0644364688745312,0.110703445942837,0.116629631457039,0.156497172120293,0.173100877824138,0.195142821069632,0.181247943001638,0.207484107919084,0.201549923929924,0.182561174447328,0.140313639308137,0.0957458583268416,0.0630142057658666,0.0499171144500574,0.0736994620486963,0.0795531980121926,0.0747366742323672,0.0673111249590122,0.146149606619187,0.284781211057992,0.364953302730225,0.13609108407009,0.228772153216758,0.0821856746648392,0.157169606115167,0.246829983998262,0.210788649032985,0.209956832734061,0.212400957014934,0.482317226372849,0.438419379966948,0.51807396020664,0.425896648074058,0.490672487701506,0.420452897101688,0.103504231122821,0.14691614419174,0.0460622285289976,0.048615422362672,0.055063083194005,0.034956043003491,0.049244652135474,0.0353706330842836,0.0772444383217296,0.220615376530378,0.209226737080215,0.148070310347765,0.0736794681838274,0.0343967566717534,0.0510264061703114,0.0147345491033028,0.00877378861394414,0.017498751516836,0.0135357022439009,0.010474156377144,0.00421409437405706,0.00248613840411634,0.00558929860693968,0.0120318767745676,0.0163112470681738,0.0506548786176551,0.0790674608149188,0.418457981407767,0.307369894180748,0.468652961376406,0.522914174834333,0.725317315775994,0.93580764700089,0.961759144210281,0.957124528213475,1.18445907970012,1.63216927507496,1.29565876935292,1.59695364517559,1.48642158823606,1.93061734249624,1.88595743826759,1.60894120905481,1.42869092823593,1.36701244671316,0.970953254754315,0.706953194867097,0.558870702996387,0.32174781957626,0.211470395230648,0.163220425202828,0.0583913979547537,0.111245295161742,0.0581481628300801,0.0267647386705738,0.00870262872337028,0.00798645451583358,0.00448213026453468,0.00525077308045679,0.0100041501960278,0.00691984990373264,0.00534336879084809,0.00178666392599953,0.00513721628005971,0.00198578868805344,0.00498920521820273,0.0179902560419301,0.00544786970900366,0.0127265382305978,0.0143144788772367,0.0114814133982491,0.0216826116267613,0.0469000665844773,0.00888780028901646,0.00368647756812698,0.00528622693766299,0.00116270151288829
0.0013151961827269,0.000335827497870004,0.000351890516599939,0.000407379571973909,0.000727935647638808,0.000515655810137212,0.000914406463786219,0.00140891159362813,0.00189681662265399,0.00208626375168301,0.00279687260945871,0.00359247105059416,0.00726720071177811,0.0112311162988935,0.0212937364807609,0.0248331436912809,0.207170282078891,0.991975199943506,1.65303049756633,2.20544911157825,2.57222363049044,2.78954892410872,2.68021432272908,2.53179499197271,2.70753588499524,2.44199307440958,1.78746002610245,1.04332605455059,0.976469447144736,1.36754607556906,1.22208828208515,0.477008645501817,0.498182227765921,0.449503871412016,0.440605276637109,0.42031654449741,0.488122125029331,0.612434575076709,0.799696380576116,1.10452434967347,1.24972131506877,1.24435811117727,1.24615860838323,1.20406291827605,1.22894034615407,1.25015594686253,1.17199830700226,1.11131637171227,1.00740736690249,0.883771522762152,0.778543472872128,0.651624866181365,0.499803944505947,0.387116304504591,0.299638806708566,0.191934729390265,0.152122260176891,0.0909845471961609,0.159774217359335,0.107993723763468,0.0842027575711382,0.0547555278259604,0.0521462585597754,0.0595097360588978,0.0990973779215302,0.124036086383351,0.153109897882185,0.0791490432086435,0.0252549757172603,0.040767422873218,0.00826083486486321,0.00367564224470869,0.00350916695566782,0.00244034814751475,0.00123094122855129,0.00120857978330842,0.00145293434856632,0.00165652798960369,0.00341539234743892,0.00311404649589075,0.00355267049113792,0.00159241093964538,0.00203226493723428,0.000786740568807333,0.00203131879741682,0.0826523951532885,0.102278229065618,0.101086377048415,0.0874344429038242,0.0839394841224409,0.057917003659755,0.0418055430464456,0.0239658016119057,0.0161758215760206,0.0115363968694563,0.00865424187198991,0.00405661372854293,0.00177007729766573,0.000509884507632067,0.000907388181795157,0.00907082483398419,0.013292175860563,0.110954400982642,0.182453275890342,0.146626591236423,0.151210729244801,0.111238822409349,0.179040970037834,0.193265881237614,0.212420090024449,0.235076057124492,0.217524864131634,0.20248738096972,0.215876573868191,0.22184241444208,0.198440700059342,0.126796988026013,0.121066453212922,0.0719325614409031,0.0750674469973018,0.112135340463789,0.134213488101091,0.121236207440551,0.126919209328237,0.157817535122803,0.258007104492307,0.303296770342321,0.144125321103711,0.500932148046569,0.157607780880028,0.334851628712851,0.450411803798076,0.606340267507835,0.719739483971536,1.26140452801765,0.807222234777663,0.573703952888294,1.09732796486369,1.11745044095673,1.04424754427989,0.939352665914728,0.436210569236791,0.136731738089431,0.0518370159787956,0.0780081935245957,0.0877127349376248,0.0305683482872359,0.0283696864870766,0.0276353278881202,0.10024454438927,0.209868158093433,0.174860140257179,0.137509019004308,0.0394089229843732,0.0572957941713083,0.0259227205546963,0.00631781680808654,0.00288462178136367,0.00229279181780012,0.0221981894722845,0.0174489920922469,0.00271692654746217,0.0103738853177592,0.0396466468816356,0.0356032746442069,0.173882944419268,0.182302987760238,0.174510054803155,1.32987760770545,1.90682132735583,1.83306338398443,2.07820308336544,1.87645060746771,2.27968068813421,1.92206896547492,1.2750622831161,1.27284712238747,1.45220665799905,0.901685382251661,1.06511321457244,0.876893602913959,0.796672932931982,0.541705329664572,0.704580873548107,0.661820462140707,0.618341505496308,0.53708961235521,0.409891799942446,0.279821460513049,0.157271045486672,0.176104319676392,0.152793469143601,0.0348376789175019,0.0694798797064504,0.0206675131325382,0.0132729821664533,0.0080570246062722,0.00426587736181212,0.00333022041778725,0.00917769785909546,0.012847369792535,0.00934322349692586,0.00254576800546224,0.00150901546799691,0.00124123713790082,0.00341077540292693,0.00354413476895217,0.00522637745607778,0.00181058513347435,0.00442125404484363,0.00464868054759678,0.00376405987315836,0.0154481155761459,0.0221594453109091,0.00927217576867158,0.00312517163416226,0.00319338312510382,0.00102988524905849
