0.00748691130745843,0.00480121151145563,0.00771053434391584,0.0128189166181731,0.00631956817941512,0.0113758266626608,0.00604491934885223,0.0377920023626672,0.269823201186167,0.106321907029066,0.153188983531736,0.0722539153766976,0.0478333319695532,0.00703127658543046,0.00793540275748713,0.0133915054081899,0.59636066772699,2.02874209936818,1.75336022864525,1.08671926463978,0.556449620256265,0.53321693848355,0.611902761970235,0.533537269935319,0.399859220210658,0.437719659442903,0.600598407252224,0.707723996025887,0.76007608626604,0.723919524884679,0.692115156529199,0.723314464074148,0.703988633821519,0.681153779789192,0.643958418669298,1.22469301763438,1.39680119491699,1.74425630232192,1.91727277002123,1.62784265779481,0.719726894827233,0.216754491873616,0.113265765630893,0.0762923586731815,0.053488498620128,0.035132628673188,0.0507295473462524,0.183499103433826,0.902781936606123,0.856410246226952,0.528138911718812,0.400296680708816,0.349386547811953,0.277457365144456,0.249928431660171,0.18663840930951,0.171187173893417,0.20009375481701,0.179142467116221,0.314050535303309,0.647192729790698,0.800703259067852,0.431757980089335,0.160990602244038,0.222826766870477,0.38405568689586,0.456264209531192,0.400342602179329,0.242427045875455,0.115600517457973,0.137411537330162,0.174605512489218,0.138017767993091,0.121575239190582,1.30374116345055,1.86534119414961,2.14727407262939,1.98842871548561,1.75656610141076,1.69551463442177,1.89349259222978,1.18281730202514,0.709951961360607,2.21821312390263,1.88974784173489,0.806703647405707,1.34559897856946,2.14139748359673,1.05469414216583,0.8589856481896,0.819527166994897,0.75524524444406,0.888249763612656,1.68456146952973,2.5598639792223,1.88254952033371,2.20857340920613,2.41212588487361,1.18954326980719,1.2373907435893,0.974953160737258,0.72394778002252,0.604849338303323,0.911820008839322,0.710669954081622,0.489974997246275,0.426562363897604,0.55868038245064,1.12061257831469,0.889988596572857,0.760123039125652,1.18996088803849,1.8465824300851,1.66508615363687,0.980122998746172,0.893805878604921,0.532036155946718,0.677715700507632,0.624238967133733,0.30757712696008,0.296646642029421,0.386205470544436,0.517248317917334,0.862395021822481,1.14699641768096,0.769607032331481,0.97534533738169,0.491718287434732,0.335020150764399,0.378922269874464,0.207551095652153,0.316576830355295,0.321412463109701,0.193145258368072,0.137988354086387,0.213932105070947,0.351982925095262,0.504172758002908,0.5938990775426,0.613425023138501,0.797319758637488,0.762320145841141,0.78809502826009,0.901121839596594,0.867584675285819,0.915283213310915,0.87983071887307,0.827789444510837,0.851432582294102,0.971231484988744,0.960082838300616,0.882051141050756,0.702575765269824,0.62175261297858,0.501769672386163,0.370908718563735,0.309061310889369,0.189529677037381,0.255659648766359,0.254141652628914,0.197240196697576,0.194710129695992,0.265159518342399,0.270843622120874,0.270852567652346,0.277522723022165,0.250466785902643,0.250045682944654,0.282245371504051,0.419117721712198,0.425983197489696,0.397081204394006,0.405555187049163,0.345832692838113,0.377375206897738,0.321433372002227,0.284627819586776,0.323898180873136,0.259156120258151,0.296512140232336,0.289706553994145,0.286638933919628,0.296938067014916,0.158664681417412,0.127626277076187,0.0946068891964885,0.132846914810491,0.0876091899783649,0.0945752112886157,0.0929962634855059,0.0724987146324242,0.167644747544808,0.191500196446877,0.142678189189704,0.253146233190479,0.311552292616745,0.506215938836845,0.605932353428687,0.864409477579431,0.937660345626353,0.665846420094819,0.446934639086967,0.146667622294728,0.118733566326892,0.288260255172657,0.305848529235849,0.136235156009136,0.304371485036624,0.269515670164664,0.305014448063171,0.37151284527068,0.362704031782273,0.531925818173109,0.494882920797717,0.611082354320031,0.611761525776382,0.645120923958427,0.828007794406256,0.846795350548545,1.033112265225,0.902289081894574,0.82074528884466,1.08945676771343,1.52066986861592,2.20375632467229,1.39619095307461,0.687050980035994,0.205999741167988,0.0269046493498755,0.0246374096540368,0.0277632184397067,0.0180828382169416,0.0329460595672736,0.818623851565892,0.868932895719069,0.844337264041492,1.21675084197953,0.882617810882913,0.798830683632094,1.03202662928004,1.01550350204231,0.941275835339938,0.545648870529579,0.20705239358448,0.0357514242580039,0.0208832463201466,0.0154094547944924,0.0169309437638106,0.0249880871639647,0.011213594925019,0.0209927145307238,0.00726021664693462,0.00938523014610599,0.184068039047089,1.3685379625994,0.658046875328857,1.27441603900134,1.29602868816061,0.998071035313188,1.18953830076388,1.06310853902517,0.944139877055744,0.947373367104813,0.738868731365486,0.854351575246576,0.829041759040912,0.822951250122547,0.85613641158685,0.729539329141988,0.790586028816488,0.677959214211128,0.597994411757709,0.595402215443577,0.501593968555964,0.679751313432914,0.683839783752992,0.534940028407362,0.518271240289124,0.705441672759976,0.78800577143635,0.742719990601772,0.376923383578598,0.42220653733786,0.509197479220467,0.597637640138589,0.669963696537108,0.684615680335444,0.723396897578026,0.649822205038728,0.854414511455794,1.02633444562309,0.759381441629034,0.48117338312059,0.130370198871363,0.0368445723810974,0.0248352601268009,0.0127690459983733,0.0146363073877181,0.0156867524192911,0.0091230403548767,0.0124250841561439,0.0111722587211097,0.00850912270148274,0.00955778339174342,0.00621516272042115,0.00515943653554294,0.00760200757758664,0.00747299502497941,0.00822744450889773,0.0117828969270212,0.00841232560512785,0.00642144800779843,0.00886959861184318,0.0132066279516227,0.0172104633579935,0.0136660634512399,0.0124677354274664,0.00982437898132255,0.00734989608648152,0.00698940844654291,0.109716673713656,0.210447092027304,0.208297273680327,0.388138072013459,0.568485310072985,0.843850457640361,0.775263261720885,0.782788218849706,0.557331728566309,0.618327949203725,0.597768853892182,0.577328249578693,0.648723826411034,0.587357218758868,0.632937512278155,0.60638814190931,0.329355093836473,0.147812271243111,0.218462787410557,0.440026925152572,0.26400503891514,0.247997487620775,0.258545651673491,0.216253728346166,0.313536436006626,0.205943146258626,0.20819562130559,0.255198481652555,0.218121245834596,0.295511204185845,0.277189667696271,0.528280556423447,0.163568276098509,0.149950877459434,0.14083930776296,0.164942133143671,0.124398372240813,0.173290988460693,0.142137486557732,0.131644257690613,0.2050018467652,0.209737218105182,0.417898757551771,0.145017533980624,0.277453571335143,0.0688118272493876,0.0468890443425818,0.0212775292123539,0.00882836693901543,0.00581326659137429,0.0126563325939747,0.00758951961038243,0.00616581612397166,0.00502079203616818,0.0172083659367002,0.0452025268922622,0.181429946400544,0.40358755031286,0.729015225155947,0.913543565721431,1.09135492799118,0.802951278377126,0.822387225401109,0.796422260699255,0.796333462504771,0.67318193587217,0.561516775641732,0.560307769463615,0.758262764264143,1.20373703936458,1.03065031687888,0.818568847194651,0.861887994472414,0.546822672997334,0.79080308396266,1.01505564844927,0.61183042770665,0.415024523457249,0.415827972709553,0.168163777334906,0.41701492120022,0.497089432210262,0.247341662370128,0.39589456046476,0.208303898155293,0.268489862820153,0.309808145197655,0.34397476196766,0.194040460780156,0.200509091208563,0.103846752680463,0.140715708863933,0.447122127774469,0.339166305779013,0.602734949939033,0.596518004120216,0.37881527894249,0.800456007341199,2.22441306510533,2.98735804652777,3.19124498328047,1.83782621912868,0.559073405763214,0.322926336159011,0.28155305653797,0.0510721204699381,0.0637155181269276,0.126132414907105,0.194939886088784,0.152766959492492,0.0624346231873701,0.00731474248495264,0.00792845693372781,0.0114028389827882,0.00768997050581727,0.000171260385261353
0.00545126653166989,0.00631298391640231,0.00988614797639538,0.010625738327121,0.023414711392169,0.0175685518477395,0.0183785650363357,0.0728735005653914,0.122884884782571,0.0938745675299912,0.0463567240028856,0.0375441638298526,0.0169099850281977,0.00578345983015588,0.00673441111864157,0.00719950451423485,0.37851897850907,1.02936774833257,0.556919943329751,0.792850475765,1.2035235313594,1.35999830814048,1.2067539577446,1.30401906000497,1.29709150596917,1.05979337514667,0.869170753966568,0.803050672343331,0.6442790334655,0.357731553324359,0.198674539040252,0.121352624888424,0.164644939376629,0.213891502907446,0.353997884643117,0.434107892641959,0.326872447544622,0.375880554342898,0.407021564210803,0.445449407276654,0.172804744096341,0.05404085580383,0.0654222798184152,0.0470266156843886,0.02769764904463,0.0197840303489143,0.0099083403730734,0.2078531174819,1.55609166758322,0.639703961419834,0.210402999540221,0.332105344435499,0.40473057099186,0.388276739624035,0.205078784595911,0.149391163939946,0.292193870797057,0.411071674118149,0.628536728983605,0.72378847768668,0.941158289735638,0.545879743181119,0.31656598591971,0.237921648646643,0.215355440075749,0.114032906749992,0.0768536663715029,0.0804500573547577,0.0371216038258915,0.051339255743624,0.192880616289092,0.153525441591929,0.125424325375908,0.0931529970235649,1.20466415080744,3.14295906002955,4.40046005705517,3.68786166066048,2.50693585318331,1.10618799921386,1.99525542031245,1.99939702989892,2.81687777922992,3.36431307081401,5.6735503780775,4.93914277675921,5.53283582411289,5.6930935348157,2.99593044810656,3.39199929671016,3.13564239125488,3.11288175246766,2.10686217448037,2.29718833771324,5.5495000384739,4.66284654752867,6.57886553684492,3.19704874363537,2.3318171251632,1.69927999402132,1.98842577465787,0.788458088695312,1.14587857018041,0.561258711024113,0.553948100014639,0.68700708471461,0.501657290610804,1.49269927307346,1.91208165639601,3.72563709200118,2.82720872129396,3.48691878779744,4.44344744474081,2.47992001417653,3.1149082136254,1.624333990786,1.96046370238806,2.21594188603245,1.83261210399563,0.400318899188943,0.44996435647009,0.963700741984762,1.27853488138728,1.49477817747677,1.65112161920185,1.95721027830554,1.81123922273938,1.66865087613677,1.70720985622037,1.56912051741078,1.18899319424749,0.700809048416388,0.573993198952031,0.499018177343801,0.438422306149599,0.445235756222165,0.524372228948534,0.749459557373662,1.02444867408062,1.10950372866943,1.203014207736,1.29426059549741,1.17513239910223,0.959659397389489,1.03808215161561,1.04448609555603,1.11412365778669,1.20555664716893,1.2284336679115,1.20265181000027,1.14198781587845,0.749173304731159,0.951567267632202,0.838880621021425,0.688726569365634,0.613072425785709,0.552187613793525,0.386198581578435,0.556892599771989,0.699869738613292,0.574813908850414,0.461861210721133,0.528486460242568,0.710831504796448,0.653473199660676,0.588070950038344,0.553665844147385,0.435621920146089,0.32435016193533,0.317194826092254,0.403512280611573,0.42106377283349,0.409508991958228,0.367582287542087,0.336313042638383,0.372195657411248,0.365381673061248,0.281622186904595,0.242040290829643,0.260939503119122,0.247829283776243,0.283568576917368,0.222972152015905,0.0485440741257904,0.350505049798759,0.306217687738975,0.501127052016786,0.326328135686873,0.707106883890722,0.434210849409903,0.636182319926968,1.29419090433183,0.98257573850954,1.02879965469016,1.05240371904575,1.12312105091428,1.20597129058806,0.855648212427285,0.23707984066707,0.112806668195318,0.105534255402476,0.0511245715209306,0.014467502618861,0.040554279683489,0.0753387008897345,0.157039036787408,0.199723631718457,0.280902954679883,0.192217694775968,0.107095987366864,0.0975669501835854,0.139441644165612,0.307572441678362,0.584075373113017,0.713003612066691,0.746380259096031,0.661077284854464,0.568388004015167,0.591838176370594,0.738157407252769,1.00030017725826,0.980375401884967,0.408201981182585,0.723948338921041,0.552088897413084,0.160984356238118,0.0422106557968828,0.0272022560315166,0.0207607408423034,0.0141756845081776,0.00647508697657378,0.0108370345203855,0.0118840422251906,0.461201199374904,1.8138457961703,1.05733967918451,1.82280177624416,1.82801091652227,1.63197468961568,2.05812280764291,1.27953635221146,0.268148769291003,0.298369180393792,0.229317579160338,0.0858865262770072,0.0312522490085565,0.0327563337817865,0.0217667368162258,0.0255388502039377,0.0304565735546681,0.0105872107223595,0.00556476813130145,0.00932176386508459,0.075769113628372,0.86328200494987,1.94839720999852,3.60642648491441,3.30957302433611,2.54209478930427,2.45823935145904,2.15954490139894,1.62490951347321,1.22366231564895,1.06662125973649,1.2483618422096,1.29565774788618,1.18219996860226,1.11523527501102,1.01471429506353,0.815180983844256,0.722719472355391,0.772426463913431,0.844043374451827,0.764405358822019,1.10291542598261,1.0188157006014,0.945543653646714,1.71516538267702,1.93629731742315,2.26473916216743,1.20661732193581,1.5158856876714,1.27199544277344,1.52528964299433,1.32784478901164,1.21211746490552,1.02989800181013,1.01464494607841,0.848333185567709,0.702402212044083,0.299044824777479,0.112186871651337,0.0916100831238766,0.0405123479567766,0.0119840312785236,0.0190633209841513,0.0121106808856576,0.00903005054928309,0.00967904305696526,0.0124525490118652,0.0114634882829054,0.00584722212914143,0.00918249412985464,0.00703918016634482,0.00615030716883824,0.00855039437935755,0.00792682845922358,0.00997892181498802,0.0205410784478201,0.00935523493773096,0.00747939324324076,0.00989156610156164,0.00707062324230729,0.00740125318913108,0.00690252656797163,0.0062194256895478,0.00871095858327787,0.00532818139738328,0.00455542147894921,0.00673634003566426,0.0799620857168382,0.369448531308845,0.703033834908198,0.736546170726496,0.9113396403029,1.10416950537565,1.02108417311646,0.832257531857938,0.52151639310349,0.551066422448336,0.628645836849449,0.678110310224236,0.612431928622428,0.521440127596047,0.482645621826364,0.47676378612181,0.595721926358088,0.504442261170937,0.475989301433267,0.831348984148938,0.911872051241908,0.425370594340045,0.864488861632025,0.376934627975281,0.586083793413976,0.536891218001889,0.298017372114481,0.734233433236563,0.633173754968526,0.399130728535087,0.592861229017418,1.08500297768184,0.854648065121194,0.754747510886729,0.695011381903234,0.68086740555556,0.819502861710155,0.808606035346231,0.880326803857016,0.57056781486751,0.350878678728011,0.376327263298213,0.735103958285022,0.244989368625843,0.264365750190131,0.127194222535179,0.0688212543436287,0.0224800014105569,0.0160100253567785,0.0107073343778437,0.0101990361154763,0.00600972149107924,0.00841121700198269,0.00660100586036907,0.0169622931855822,0.0368554713890573,0.210109838909828,0.328440365064529,0.737117611929735,0.778209515548248,0.618131278132516,0.767807829472986,1.0095590468554,1.02803203966835,0.895061203955607,0.873710708608944,0.529238954657023,0.499795865330979,0.421228330206192,0.48686848363898,0.466219056541025,0.352690170288735,0.990744224047626,0.705105223092861,0.61710923952017,0.495906742949365,0.160813427895798,0.40679341381621,0.681217897813161,0.481553999105602,0.577273342339181,0.35053041633397,0.24022822667732,0.342916221393584,0.34855507689776,0.535941033998423,0.181674764052197,0.547296016896307,0.124899787171186,0.419876327521616,0.39995273497531,0.513603142391437,0.354123765378093,0.56324826703794,0.531377778818008,0.506977289094625,0.397539752987935,0.427078127974921,0.54417302619663,0.615338265430729,0.500134111099635,0.363649158871374,0.0679896373028692,0.0689058533922644,0.157903018138297,0.0311158223257154,0.0564747015345761,0.0689535385570501,0.0272910660474092,0.0668111836871285,0.0372003708197441,0.02137776204367,0.0166189688735442,0.0149504902254311,0.00719744751653513,4.45480837864977e-05
0.00761605036345849,0.0100465326505256,0.0113339123089025,0.0134923410315144,0.0125914585078002,0.0126811567768387,0.0131861972007045,0.0135987275926315,0.0208615106543157,0.0354392763360189,0.0154076224396712,0.030137462270171,0.0189407772564298,0.0118007659039016,0.00801128489833157,0.00987601799513137,0.0386463250634958,0.247838403908536,0.428369843090613,0.396519147486716,0.37581927340341,0.402590648955166,0.374047936390896,0.409462325074919,0.480338728192674,0.466626180104915,0.412959108448876,0.492393113286147,0.504252426634109,0.447640544654963,0.46750215717839,0.566550983206991,0.585805740606408,0.461007280030459,0.293862562536384,0.328552744126086,0.327377523489352,0.242629128502431,0.296648290241626,0.239185075239902,0.106680992689393,0.045939278733727,0.0243040905175956,0.028377505953257,0.0291856563000784,0.0183856450660077,0.00912241424569465,0.0745461860028482,0.614027228264636,1.66928459189442,0.828301449613251,0.93774877290317,0.919701572808346,1.11927661013176,1.28588612841333,0.648644598832095,0.783530577850842,1.08116991355143,0.674955674481616,0.533287709563813,0.958360007678901,0.614286171232533,0.293324572674924,0.241112915607855,0.250245909108392,0.209166175911008,0.159506185895849,0.0910901803147893,0.0512889739485004,0.0344373458572257,0.0514528001592939,0.0400582790484057,0.0373284647000156,0.0231716458234994,0.119201660612945,0.219849727046331,0.238208307652148,0.186927093933032,0.121599710622957,0.339625309144488,0.861863084165461,1.60811876550743,2.53730176326195,1.68372505830617,0.808010734149785,1.18032254821431,0.886196894844553,1.14663612003514,1.64728722333838,1.73218629201315,1.17483413574818,1.0779882098619,0.524456115024185,0.868261012847941,0.722056155275766,0.722041236669497,0.650420968539205,0.340226574486893,0.19968643004545,0.223073747814765,0.127304235931532,0.0938099238307636,0.100683454938276,0.059094174726552,0.0496693457671309,0.0567117933438896,0.0566416794665875,0.481856528976046,1.87577862717627,2.19157678014659,0.892358876354675,1.00607605823398,0.85377602274971,1.45104035075554,1.27496073629895,1.37009087681385,1.23180629827965,0.958975276991389,0.414367016066735,0.28097193583303,0.258087346292117,0.393032813468794,0.441838182412072,1.4029932312395,1.96215687216733,1.78274175249846,1.63897758720099,1.67671039932878,1.60603234628279,1.59249960168707,1.51065975085118,2.12675112276486,2.29284097214844,1.86452770387265,1.45083845250592,1.22150601243475,0.786740161727119,0.53848434388267,0.50294564869034,0.501316609616632,0.649164299159921,0.527351180585561,0.319570382321289,0.200242307414364,0.134044521472103,0.145492644990254,0.102296426871932,0.114164895456048,0.0721813279727998,0.077371696949195,0.083391010112632,0.475389015366162,1.41147168010049,0.900903543479887,0.944836840317028,0.711544048973463,0.614244386382253,0.638501537380553,0.370925605150196,0.586609249571123,0.299284970700914,0.327021971223635,0.413156787706051,0.715468489297785,0.82680365084792,0.663831655824523,0.564159176392722,0.43151509091183,0.273180035288519,0.431950810525871,0.472191267504706,0.407823181739304,0.406388630842027,0.40788409215181,0.34735698478026,0.317297672080417,0.318232392631249,0.328393549939448,0.334138867840303,0.275128474216688,0.293583174196759,0.311424122027546,0.227976124327873,0.282186321458106,0.45535318886914,0.444601253017354,0.906112748760085,0.822002521230082,0.830514576313655,0.240822251527938,0.440944472283744,0.596241096098667,0.218792345581665,0.501087362375682,1.21490919857292,0.943207940074708,0.411620612026536,0.222056782459372,0.183042816016911,0.0795729157881387,0.0266968752772065,0.0275404655282836,0.031439769947427,0.0177498033919215,0.0165351782295756,0.0366185219120842,0.15387414607205,0.333642642852948,0.448991583482478,0.591492349779888,0.525771760285958,0.46891258038922,0.394425320740155,0.443355522472231,0.40019559199173,0.275762963980796,0.232855270726672,0.250565558595062,0.252947669467468,0.246254950801209,0.157308058983065,0.144027248123969,0.105141289822413,0.224682466943182,0.0654242817092618,0.0371079393263567,0.0263773264060589,0.0308358917621397,0.0127552756710622,0.0167072818803133,0.00858139041243652,0.0144032051818814,0.0108984625400827,0.0505154200253705,0.142001360737283,0.0822480505841798,0.168356338521584,0.106930240097316,0.117776249603843,0.126082566235655,0.146518927145456,0.0536373440118029,0.0356974771364398,0.0228015494991954,0.0225150068263425,0.0139795273349558,0.01856132124544,0.0148981160368589,0.012005943606056,0.0132663961693041,0.0147578541842889,0.00893696314892097,0.010804624451371,0.0131151983982431,0.0789312104414857,0.352964308396367,0.209257319030649,0.294948968241301,0.271540251562141,0.454758011213142,0.821599755784344,1.56324299813839,2.42081841858248,2.13171761233335,1.38644375936458,0.881496023650801,0.830185427605539,0.850087085922599,1.228603565966,1.03015811280629,0.925183310432258,0.617985526727951,0.509192918291388,0.663766502368366,0.807896297343936,1.10157600957816,1.18929422066488,1.81387871050262,1.21935909782918,1.76582985543422,1.48341041698345,1.11027273224854,1.0031853868811,1.04819996031765,0.988391791764485,0.660717576574659,0.264552091794932,0.0881837791444785,0.115176051691387,0.118414313006788,0.0574002236737579,0.0196474656053275,0.0264874103611188,0.016091030948475,0.0160501506166069,0.0139569893393235,0.00486836638676925,0.00815190513162962,0.0130293360361926,0.0148578487345571,0.01230117655344,0.0102811735584893,0.00925016233862718,0.00983748303425151,0.00730128385693085,0.0109703323524873,0.010360350957873,0.0137306931727887,0.0119159163835267,0.015249730475337,0.010253791366355,0.0133826692156198,0.0112820177741028,0.0112066613261228,0.0084115312400237,0.0108909335677679,0.010061885018247,0.0110279475881215,0.00713605339585132,0.00862346963164632,0.12913901267293,0.239330292276273,0.241592736621809,0.388757325207133,0.564436603303384,0.718166793626392,0.62611288128464,0.595229336894682,0.455306386886402,0.444587762761229,0.465165805308641,0.525209853765175,0.461220064985824,0.407176572697264,0.335557804688773,0.332557581130939,0.762065474529649,0.465615601152912,0.59779031902534,0.608613610321311,0.76714469858025,0.789635516507234,0.412412231836847,0.789495588819254,0.868632350164069,0.200750453842405,0.848136714383916,0.833634878326463,0.505471793682517,0.518256956835676,1.02955135890414,1.22765110534087,1.08857598502681,1.70313291670703,2.09701614934341,2.43573190617345,2.26688994559506,2.09685036872001,1.72401757680563,1.34162403120663,1.40293367373361,0.518259027451873,0.449410982286964,0.524270744864301,0.525473826861638,0.527533772629204,0.37914342886561,0.146003257249524,0.0268171573597871,0.024233861209971,0.0176736784514819,0.0125277792439696,0.0146256558054835,0.0145954447203438,0.00942475927559704,0.0450797053390314,0.21789377081837,0.29927380458538,0.477123903275314,0.344350984063856,0.358754974018599,0.42371276435362,0.401349560441767,0.480874994178816,0.381837438106213,0.573706607060617,0.170831562730192,0.331514887754225,0.343721812938775,0.233406447095893,0.289824875412411,0.210570144401875,0.157100155041923,0.0981250165650948,0.100369877547978,0.0882573721648423,0.198121311205038,0.268473178093438,0.136189210736162,0.171063271439902,0.225257734886975,0.30657892888788,0.207613315359765,0.360578885184197,0.179519877788963,0.175667124697139,0.192357976080035,0.107491353639129,0.11181651569325,0.14769584587959,0.192844138911741,0.410425586157486,0.148345960725444,0.109282990626766,0.333389300672704,0.353921598139027,0.277672554188114,0.486828953780823,0.206935170289372,0.270478269083193,0.137040036319188,0.15455017103619,0.0750439585848714,0.0312112502943221,0.0376974036765424,0.0375977118540258,0.0242904361136532,0.0196975734387999,0.0105792944757206,0.0197953259804043,0.016002017215848,0.015007469967602,0.0166513525575754,0.0113884713328257,0.0108962717352523,0.000138985474403187
