0.00204948157607103,0.00599962820181314,0.00627994029868772,0.0055428360333197,0.00826398722899651,0.0066301228501592,0.00546376764167535,0.00427790748986208,0.00638031340201025,0.00536200425566699,0.00659687694952792,0.00835395135594609,0.0127247053347857,0.0178006511468303,0.025952347979127,0.033101260811115,0.0409278005276918,0.0427116079438194,0.0462774478060589,0.0541137472726775,0.0610660092988574,0.118803429368492,0.159624297065157,0.120418729983219,0.121984997380353,0.0774943484537542,0.056077441178375,0.0291657903851275,0.0416683115021228,0.0117595476959393,0.0284290667308173,0.0366730154459963,0.0310415405494392,0.0238139298027097,0.0312727201721848,0.0361880246188558,0.0276937862061637,0.0340713170728923,0.0395270630269469,0.0334068452905225,0.0255610786817585,0.034999531627641,0.0293745721945781,0.0259115949818077,0.0268676237676376,0.0197414941934171,0.0145390474705778,0.0230296569802202,0.0201460644227143,0.0217904760415517,0.0276503186289641,0.018185803614685,0.0290118325099742,0.0204686238920317,0.0318466377628012,0.0240559854432366,0.0313032032637332,0.0310817409456266,0.0277884387861961,0.0293211596756459,0.0280628980620101,0.0218243848621306,0.0293440870573975,0.0329204841301535,0.0320117760202793,0.0311476219440181,0.0255488033782535,0.0119943618302122,0.0421915400087182,0.0415368418250385,0.0442384843174563,0.0355503120741292,0.0297884328286906,0.036806973826543,0.0381853967774668,0.0371193720632551,0.0402485446952219,0.0382975708752547,0.0188624889396874,0.0283012772248314,0.0221861206503115,0.0141051865569481,0.00678196346014227,0.00851009812820255,0.00731379611058172,0.00879859910399235,0.00756419964025921,0.0109267475686485,0.0508823237444718,0.0586841126447153,0.0328748163050589,0.0251470853665606,0.0168460395697406,0.0210150518260453,0.0260424358654425,0.03113273405293,0.0405455870293861,0.0273408870808221,0.0228010206084898,0.0309353647226218,0.0274501772025733,0.0134100289844327,0.00887283648129801,0.00874617249911912,0.013704136485403,0.0479095061534618,0.0427059660795615,0.0391219743490829,0.0314297520166797,0.0372587309483959,0.0377401610627498,0.0220522881143153,0.00692054093324991,0.00509809690714244,0.00832354085398352,0.0163430530696126,0.00676765690088874,0.00605744598076768,0.0530994220032746,0.0359605595919745,0.0371917859535337,0.0384476384100447,0.0414660991310987,0.0368970690268684,0.0416399091709715,0.0289610813217226,0.0249027677066854,0.0302799162401113,0.0397823153512441,0.034233049772192,0.0252231122359377,0.0154387261222901,0.0189426036129284,0.0252972040379654,0.0104460255408135,0.0121804751025963,0.01948621295958,0.0507541417549051,0.0351342087381536,0.0393045322188643,0.038980755498285,0.0361964308638979,0.0371089947453113,0.0377609363552067,0.0342721071002165,0.0323051504622146,0.0315833841679129,0.0335773640194498,0.0360302303195317,0.0374266958471521,0.0419903946181251,0.0417279252307193,0.0426736286634163,0.0289005855222324,0.0374122052041386,0.0314342014163435,0.0284119066780372,0.0319117400914206,0.0377854236879142,0.0335229717255365,0.0358961577892766,0.0376447485309843,0.0366883707132475,0.0262196041540809,0.0222526994367423,0.0233465538170364,0.0262146635552706,0.0330820239793191,0.0298285891329524,0.0257438600345611,0.0274329908800868,0.0338054018384187,0.026109112704765,0.0320525530137166,0.0346324569067653,0.037721240705475,0.0381727931704909,0.0450028759843039,0.0420202586925493,0.0380795831952517,0.0207905449865186,0.0265508438122078,0.0290223278237278,0.0332896990082242,0.0445645849279518,0.0523673429908268,0.0595220357153967,0.0652545272599997,0.0638819715551623,0.0393921492938055,0.0413464024012751,0.0379613203595573,0.0358416362556675,0.0407134824093295,0.0360818344936332,0.0312951953662935,0.0341910126611075,0.0428820734176974,0.0166326304255191,0.00912938325253868,0.00626396842970461,0.0090498238861789,0.00431705164377472,0.0124048855748016,0.0438298095954439,0.0645624265932464,0.0552744582263849,0.0614988807950006,0.0676617397974003,0.0787070441695953,0.0854217532528159,0.0824405328984999,0.0796332123870562,0.074256541432324,0.0644310424703569,0.070358406413234,0.0788807594398544,0.0826649483362844,0.0820468024225134,0.0696861421842054,0.0492787549236223,0.0563531223036101,0.0559133557040415,0.0158640360465644,0.00852874348512004,0.00638732102895511,0.00929356883605,0.0112322010022585,0.0112114804365057,0.00753775398036511,0.00684472686454932,0.00872940228672008,0.00810444781885206,0.0132275695233372,0.0276363388755522,0.0335963523791049,0.0361578987129819,0.041431461810655,0.0507504305716894,0.0531033262265167,0.0442437598678036,0.0401114487106984,0.0527531146994066,0.0587238860886227,0.0581379506580239,0.0483335370621507,0.0522340872397337,0.0620359556881737,0.0650300982318935,0.0557511616074699,0.046911951271799,0.0613574672733882,0.0640283861074534,0.0614498645830024,0.0480992591132026,0.0499654213454074,0.0516771850483815,0.0321235323572454,0.0489685143309302,0.040957004468607,0.0449550659992653,0.0448297302133818,0.0332634033654366,0.0435290111735851,0.032321016058115,0.0385539646309599,0.0327613319491899,0.0297316581049897,0.0163181111626448,0.023181345281684,0.0129941918557266,0.00825181740928311,0.00750087605040652,0.0176038859598529,0.0433501986558557,0.0272624623645384,0.037378274683037,0.0296472972609941,0.0330987554844798,0.0347282505303046,0.0309176316123118,0.0378138270288484,0.0245868352295082,0.0443611977593106,0.0339729120270181,0.0496109168671947,0.0516722771430199,0.0532953323905893,0.0618691015313523,0.0449255504262282,0.0549279748796921,0.0392888195448756,0.0474460727236111,0.0392041281899969,0.0362981459203633,0.0515144737173102,0.046329753395865,0.0670637769634811,0.0780600102143138,0.0690067671416225,0.0739395303213295,0.0802325469506618,0.0641045459854694,0.0601587198230187,0.0645518680754943,0.0440421427762761,0.0459972697630745,0.0427211467493392,0.0311937944694539,0.0464363689894021,0.0377256310375921,0.0415576380149573,0.0407311119411499,0.0287966084975202,0.0330433637077899,0.0231425042276164,0.00578075595792482,0.0430519718161761,0.0482021069905088,0.0699656690812486,0.0720987016540372,0.0590433158532418,0.0676024576131245,0.0811489253150984,0.0690342364274916,0.0723982567553787,0.0805125930472937,0.0702283887425636,0.0773725817390035,0.0653674689144608,0.0830498537456484,0.0813632224266146,0.0928368792836339,0.0858299489223773,0.0246033692619018,0.0142350182508346,0.0192336123135545,0.0391798355526977,0.0287410085956277,0.0342320686361687,0.0587766320574835,0.0521462277576135,0.0686783658605793,0.0645941902643816,0.0467164838388299,0.0492702154094125,0.042708050467547,0.0503573626918369,0.0419029611596766,0.0476106862121848,0.0379582081815816,0.0536650054849407,0.0372294125560717,0.0538676798700276,0.0508951678968678,0.0409897432093373,0.021500718047015,0.0121762121434641,0.0091839271237549,0.00946815870562587,0.00966949962439907,0.0114437496916684,0.00987341937031269,0.00978959076411103,0.00709973119862319,0.0396486436381801,0.0285841064388896,0.0433823418023445,0.0257698494141096,0.0413301932086242,0.037421444694868,0.033977242243406,0.0437092394057795,0.0300576737346604,0.0349953724140645,0.033804655248734,0.0219381005777676,0.0335576311767065,0.0186919378618446,0.0491306955552183,0.0367670326387215,0.0515925158465208,0.0456445188889493,0.053089129408434,0.0565923637732399,0.0530403872839215,0.066258420470099,0.0678485955813544,0.023298084751172,0.0154268976537034,0.00431802310321536
0.00158702232530955,0.00162960100394483,0.00978764304239946,0.00221577911898885,0.00636073020596017,0.00635180621291187,0.00468605684314714,0.00636527525917834,0.0069976744788832,0.00652762664358357,0.0283800744306488,0.0550592277430101,0.0774404150481244,0.112599527583414,0.161400942427628,0.197027271635435,0.24979173232018,0.308200225276496,0.360648684667564,0.339463233873233,0.471714340959071,0.28780279435592,0.754588853919787,0.389019470915694,0.725475579533604,0.216557287709482,0.428487447819477,0.150908168779307,0.23332079481824,0.176654363363384,0.068499100721154,0.169388687649351,0.158711295178476,0.236657869714262,0.282777237037906,0.306885150874665,0.325720416523833,0.332941419987505,0.346270156835579,0.3469527077383,0.331362451425643,0.31102805885222,0.314903052636882,0.299574611919746,0.264667372448278,0.215986380930143,0.189733559006665,0.178094415678192,0.195159365905473,0.212500802137371,0.21191984815861,0.226847221493136,0.238514057578297,0.23387717026037,0.22279852285264,0.220202216145403,0.232868720032336,0.269361048870495,0.280700390846293,0.295801596075493,0.285827020811833,0.291095709276872,0.291744991256885,0.287340259349805,0.257304463884114,0.226072678449736,0.186989656995402,0.130274481925583,0.0884801985369661,0.107858054334897,0.155524103425797,0.2008058919501,0.167191588908256,0.190453555630261,0.211668809502873,0.230682188650903,0.260433331356274,0.283512899922126,0.272930983179593,0.13377541497112,0.118191744969329,0.0508488222956334,0.00917590349419007,0.009366980941705,0.00610923161298036,0.0121845207347182,0.0137449902086197,0.00723033597587003,0.227241327763772,0.324031590861828,0.367290082723501,0.318799897836712,0.243888329600728,0.208974599305951,0.215997531312523,0.245478915247829,0.276832628125674,0.207801337800857,0.135326020274336,0.175600677712339,0.137023007318587,0.0688629605241556,0.0124218266217426,0.0164682547602987,0.0241314096579902,0.13273816716991,0.309021829557848,0.321054013652464,0.209445945302227,0.124142179726594,0.168898982163932,0.120303809976153,0.0480653153623521,0.0125292849627806,0.00851231281789893,0.0143969916396961,0.0223266670952563,0.00679914913810151,0.161913677298432,0.321697971536328,0.31031061822784,0.295689516720596,0.215989015493545,0.169498021856653,0.164312717145836,0.155045059584123,0.149758609927954,0.144870296657859,0.140647692727338,0.132883366093572,0.114176498364454,0.100663938632481,0.0875970506018243,0.0572529012254939,0.0510689984779191,0.0419934051317998,0.0706796577639906,0.117852473415852,0.186663785898796,0.230354828350402,0.263909204671168,0.249258445610095,0.237944172860734,0.238737557880978,0.250119588947927,0.25517757371489,0.220777271236826,0.228596061576178,0.264973790802722,0.274164593634569,0.289103737987224,0.309562916606617,0.324982231716538,0.334544291919471,0.302080204325378,0.28506804026751,0.268699578666419,0.264834408149282,0.257676315217679,0.271608693478593,0.269981233674764,0.266767015302612,0.269641770452189,0.27845163155785,0.288458398631713,0.272067483434657,0.248876274796419,0.222515711454659,0.261316633163508,0.280705778800985,0.289509613373122,0.276515514965076,0.280116937259009,0.23765237795082,0.235200969825031,0.224192434762684,0.219855846740207,0.204833631812948,0.191935026569808,0.182702896204563,0.165331079268947,0.15115044871683,0.163016691481941,0.167163856278718,0.191400548844884,0.239803957585996,0.285844980121918,0.33272239349569,0.3906367986391,0.433278512120919,0.375154022683751,0.320467843227751,0.210982472165544,0.145010882984341,0.133880136626857,0.120282374266268,0.151979573030991,0.0924186428723469,0.0890878785561862,0.0398069464469379,0.0100933700336006,0.0102016733006748,0.0208775069684002,0.0247176394298172,0.267832339155415,0.392075963513761,0.435926128772724,0.427813320191413,0.42189651427575,0.395885980342091,0.376226918159192,0.42439403421318,0.394194537235901,0.375477951143469,0.342562649861552,0.309150176877297,0.300776289079037,0.322845520619512,0.376706346704375,0.443206793436016,0.438277080906703,0.326180054866386,0.148186846745516,0.0560305174991132,0.0208165409029951,0.0134868015529245,0.0126300874162054,0.00728595617753932,0.00629722310791801,0.00763655555319221,0.00425554377019764,0.00313289467859193,0.00119389261150929,0.00316531629042689,0.0977738861479138,0.307428463312609,0.271949434267013,0.243261866046428,0.237642292541875,0.225163821842221,0.214078478094025,0.201454074233603,0.205105065627971,0.204819695891688,0.21274519616215,0.235204083613374,0.25448273219226,0.279439994873089,0.284662348213526,0.21164573138131,0.194592244882789,0.222220841854714,0.242726273506225,0.199313677801037,0.181348031734017,0.146396853748661,0.126348183292907,0.100099552764539,0.0944190279694467,0.0876938774510385,0.0931450235216641,0.0983332151005848,0.089935665577349,0.0873528911519919,0.0825402540834347,0.0743989055880415,0.0644258027025544,0.0558645138429329,0.024636535890044,0.0258049486961341,0.0414023159191036,0.0200429602508862,0.00957544380924175,0.087300133632513,0.0956411862170454,0.081146154384835,0.0694050522490039,0.0704668173133874,0.0526415264928348,0.0588457398518583,0.0581154742287751,0.0622954944816155,0.0623795681432078,0.0717632021779195,0.0890739576602989,0.106199065786096,0.113519395425749,0.0995883186370759,0.113300192185365,0.119574894677161,0.103298069366467,0.0935428171119869,0.090065423261672,0.0933975197548189,0.0985564387123367,0.110024403670311,0.132659805760316,0.174364688246828,0.198024695323076,0.21223971496033,0.220494699667624,0.224183117432059,0.220570129206678,0.203289156760709,0.172164844814946,0.138617793501674,0.119754762558442,0.102859643028304,0.0746244800255593,0.0492831882441944,0.0560540641565782,0.0479890038790646,0.0475450862226788,0.0404415314297016,0.0430053854314605,0.0573679397482987,0.0783063146010358,0.134662777836522,0.170882018994747,0.182451061899775,0.209127819072857,0.237071080195651,0.22653954434278,0.204424459438927,0.189090463760034,0.176990215701075,0.15238850686794,0.17416051123755,0.160811865692734,0.164139069661989,0.169155029006104,0.188827924841696,0.259672253929809,0.254394202313766,0.137517287871372,0.0233028822370318,0.0139425033887606,0.0160564771268779,0.0140344964943704,0.0746128032854477,0.0859012104423777,0.103975604635095,0.173879535138693,0.224381439453199,0.178771621618883,0.121702708172577,0.0769554609534637,0.0632324176890243,0.0660074927580407,0.055275538440316,0.0525817854222964,0.0693352112461644,0.0723391177039822,0.0954277663210117,0.12733070431898,0.12948223920968,0.0332362600448635,0.0151211273435521,0.00595704939207988,0.0011203014509435,0.00132362209682523,0.00280393212508006,0.00243161597663893,0.0257437294248099,0.0130463938960165,0.0829468665280108,0.0738091397944204,0.0623219788229588,0.0339883498937734,0.0336286669711108,0.030479273276543,0.0288535160094844,0.0335549490483168,0.0178451005615217,0.0325297722075184,0.0279119144466033,0.0222021230309927,0.0128511739274076,0.0876730074399655,0.0568156626424864,0.0335510196189661,0.0411338120857526,0.0442408418589848,0.0609922882037411,0.0585352103232852,0.0677798020277781,0.124416180775576,0.194935618915117,0.0702247925233912,0.0297869049449158,0.0110965017655599
0.0013078705450995,0.00169046555436873,0.0095601044954895,0.00687966351580389,0.010568523738366,0.00814601520857975,0.00969803497446802,0.0106605314727528,0.0113791538959076,0.010845424261168,0.0232414844002228,0.0194535323099313,0.015476711214914,0.0314545231411776,0.0357781323983254,0.0360183821582544,0.062476004191557,0.081256785364445,0.0853807079667972,0.0995259365908754,0.2617403320532,0.449450350946328,0.538490039247536,0.582561221967691,0.463685687674044,0.666970734339502,0.595009757417909,0.290269463646677,0.0707966837807478,0.168527893412566,0.128383611912344,0.0591931934874981,0.0587424202432465,0.145322262629836,0.224916986556094,0.2384751503232,0.259000644551555,0.290636202932552,0.242833625168594,0.207010565337288,0.198768059745274,0.249412477763508,0.268980921563342,0.286220995892206,0.281201133291826,0.22516282144159,0.169826491297485,0.16339224817182,0.211873947057505,0.278113916667883,0.297655658757285,0.303549044598618,0.330818756257662,0.38417660832474,0.42908795244721,0.417624062609226,0.376232047732582,0.32192640625812,0.304311874099624,0.2665274933453,0.257625143771251,0.20284308611101,0.15540111840605,0.100705685951818,0.0676898538107912,0.0693087264216636,0.0401413770661691,0.0403456543039745,0.103452887051091,0.0502970138355928,0.121534471595489,0.0928288480780657,0.0398774942949178,0.032639000342124,0.0383260416847581,0.0703313013010152,0.0765257755450146,0.0706953787332459,0.157586922569023,0.0548710430814313,0.0314657894982553,0.00538986352067449,0.00607209188377842,0.00624123399532458,0.00228127453789185,0.00773727891480662,0.00517253043932905,0.00859765668335784,0.29809204535171,0.291301964055714,0.212333545458341,0.105759220146371,0.0423101594556076,0.0452281046250032,0.0464432786671462,0.0623675175266444,0.0871744517545503,0.094602274109116,0.0392091130386831,0.0124498184894695,0.0118370484938428,0.0117398116034933,0.00975489716263488,0.00981366574527514,0.0176526519236527,0.173944943273925,0.131424072224345,0.0946489193277971,0.0876192178638055,0.0454866986353182,0.0152720784432204,0.00761372626333716,0.00430074664448937,0.00371282647805973,0.00628879378452604,0.0203038954812879,0.00952242998948944,0.00593280927871948,0.0777952267064494,0.143358247496399,0.165592957498197,0.0737172634977203,0.0262266578128866,0.0316734073067409,0.0360705082524333,0.0356874575666274,0.0405489979955461,0.0396406883414977,0.0409089372537512,0.043578989697294,0.0474390857856253,0.0519146876733128,0.0686214376037872,0.0856900992608609,0.0212047071159791,0.0138037664312469,0.00591239268640815,0.0344549791733547,0.0199760647585026,0.0294705310914676,0.0612519444484331,0.0391180185961788,0.0534281002134412,0.0573814336629661,0.0472842443704959,0.0407811804895938,0.044882089601345,0.0543305286719521,0.0380699080506406,0.0406759464145671,0.038099189360544,0.0437826754738219,0.0449759495954127,0.103090358436024,0.0831144633086969,0.0411869113071099,0.044836676836175,0.0551634620235827,0.0594524510904136,0.0619220085928809,0.0747785604519017,0.0751328853945106,0.0766200196214121,0.0955104654502165,0.111793482987303,0.11312909921087,0.117246810592006,0.037949296080394,0.10222274460058,0.113412745938508,0.0999764509089605,0.0816446416746061,0.108381601526061,0.0952217410769192,0.035729636823745,0.0448504975299606,0.043910324241876,0.0356318092741126,0.037075347196996,0.0389668374813647,0.0569925812202241,0.0544411680772856,0.0766547794395925,0.0821087570826374,0.0849697636991675,0.0923882573626854,0.0979999921492368,0.107570350795614,0.103674227562871,0.189379090695194,0.167531037633374,0.0606798367947883,0.0172430096917327,0.0196136839013374,0.0158879065633005,0.0117356985140799,0.0356337215079695,0.0155718733008455,0.00567122591927271,0.0016065717531789,0.00150509463401118,0.00196859397522309,0.0230292832560465,0.0241147106755293,0.115323660670234,0.0665797538310989,0.0672283796004424,0.0489365866947457,0.0516097945234099,0.0561816124005904,0.0771964336294345,0.038577408900868,0.0505736776058564,0.0508913174833681,0.0479043883015047,0.0830098193446897,0.0797870620675743,0.0776087076068607,0.0760923578436801,0.0845633578127849,0.0575201802926063,0.0297352268337004,0.018473293724803,0.00676618991261085,0.00316457045712602,0.0047537929557358,0.00238391190489838,0.00284148328410281,0.00304849007118092,0.00347554726006179,0.00256334264529964,0.00281146327037624,0.00160084779579085,0.0107147908703151,0.12149767708741,0.123500281511464,0.056938434989889,0.0687182459321638,0.0736874963053682,0.0837969097613348,0.0891645557395406,0.0959931599105166,0.101654321943222,0.0926930356127935,0.0985269236949596,0.0921269772716613,0.0869497525025112,0.0904555552898114,0.093222197733277,0.0525869460199779,0.05946357346407,0.0897208418273397,0.0804421792201424,0.0778948193711552,0.0822643510444971,0.0844675603570145,0.0850240127923442,0.0807790997254112,0.0877406735572912,0.0957639451842079,0.0966640822147362,0.0962742948534832,0.0952584300720812,0.0881997118837868,0.10299700379624,0.100137532443498,0.125167361435908,0.0620335942967713,0.00873775233582672,0.00461252521140262,0.00379904108818917,0.0159420166163945,0.00786180375682662,0.0828728549710742,0.0921096798480245,0.118557429833796,0.138851785923449,0.174445966281738,0.197121651750825,0.162720610458501,0.110565121978484,0.0852495086931562,0.0846836667734311,0.0931682934909072,0.117088815782867,0.134214273503575,0.192395580943989,0.228964991286726,0.243486526280655,0.215145814838504,0.173044983527143,0.119845262365877,0.0869534050666852,0.0862804745089117,0.0983124135089054,0.123696799299329,0.108758836372849,0.0796191688302405,0.0776809764860039,0.0753437516398009,0.0767997764125046,0.0704739718467221,0.0691078166606903,0.0750909203513469,0.0897787483082332,0.0901321423887709,0.0881259066735229,0.0782874586490909,0.0763350435289643,0.0488392687526885,0.0397297449640566,0.0416860903244987,0.0236244531760576,0.00815666957466721,0.00715015172384127,0.00779922707078639,0.0278660750148024,0.0877645597354286,0.103794402049893,0.0920300910711497,0.0623266331627977,0.0504486325761552,0.0687995840457179,0.0867990303343181,0.0975784638133497,0.100056485533019,0.0837847495171068,0.0788490778573077,0.0792577331663725,0.0792803249888749,0.0769476576372362,0.0703357633601738,0.0488429227094151,0.0161425297334148,0.00299468503945396,0.00646589530994535,0.0145174520789585,0.00911865135601338,0.0245322075772936,0.0200427611842442,0.0221079510653122,0.0385307592764329,0.040061644467653,0.0292791294026236,0.0648779051747928,0.0801758308333936,0.106763141781225,0.103957422743148,0.100280240217385,0.0927267182029144,0.0865268408773683,0.0801837320075825,0.0889398969639772,0.0844601562121859,0.0582836071872595,0.0342127619083008,0.0101942855347338,0.00560928650979791,0.00338473160933297,0.00181966199637972,0.000417289826736659,0.0016106442169182,0.00480433827974503,0.0174693359750356,0.00710968181808162,0.0361258072763086,0.0864929880476917,0.0914077117545246,0.0776949175251228,0.0723299249765607,0.0685507540605898,0.0720949243021606,0.0676975797709638,0.0704237416275757,0.0675422246727549,0.0645776442691315,0.040463733288971,0.00773411956192367,0.0184976452243662,0.0329776053474989,0.0302131342023628,0.0382730653270639,0.0340214449394273,0.0363878573761003,0.0323907977819742,0.039033984633573,0.0225228107937523,0.012848800732687,0.0025921676165966,0.00687263201272416,0.00524174155697959
0.00083535544885267,0.000707105214276291,0.00476210008787259,0.00393587114087338,0.00164201231626006,0.0036336721251125,0.00526931867881393,0.00360040881122069,0.00506448017822663,0.0034340868315056,0.0417160377356479,0.0647965705040324,0.105383815901903,0.129807382623618,0.168698399886958,0.210768528016876,0.228233577733505,0.273119732605874,0.413180490754684,0.453171492867066,1.11663824965869,0.923949815817573,0.883856998049573,1.7807765452437,1.39620820615776,1.28117420436539,0.997822779416775,0.587050420298523,0.197163374111965,0.273960010563135,0.251365334259146,0.221509275446924,0.211523758923117,0.131810298945894,0.0642420853185499,0.145568500168767,0.158736555380019,0.253606932224036,0.4447434815618,0.563218333143512,0.465894475866855,0.414619610265918,0.403583690223503,0.370780772233953,0.0877139973412336,0.0729748896316047,0.0557131433888437,0.0794394716331611,0.119448147416099,0.22583366719598,0.278528741863593,0.29551040555418,0.261702442968576,0.0994409534542694,0.0960183969451274,0.123873723370798,0.208932650997213,0.27520200653694,0.343575978012675,0.22897084869378,0.213342467033313,0.254669861478759,0.391706346442156,0.500192517511149,0.484499000016433,0.360585939443237,0.34365998722691,0.335686206242285,0.291429728022218,0.272495716729531,0.289792204614747,0.24134647988677,0.289508162013764,0.291010517191753,0.316787737764861,0.365005313258674,0.519912881152872,0.626588780286757,0.35170447090597,0.0549134094517631,0.0140112172829575,0.0207305432259249,0.0300326391543605,0.0268199808247518,0.0104238862636189,0.0136007607150585,0.0107874932351488,0.00342941790401576,0.193431553794585,0.116773714636083,0.195084400972986,0.221498550967011,0.282986640012227,0.311554212576822,0.335311642749809,0.39099065713866,0.554930262526669,0.257691308339241,0.0383239232731536,0.0191303525069482,0.00880666322937528,0.0156936915608738,0.0091121476426138,0.020144098544634,0.0220848027828941,0.149669065729099,0.47383585925594,0.625721849558176,0.300167123401501,0.0289357906602405,0.0378670244924675,0.00757388251255328,0.0202700212978414,0.0245706897305887,0.00781611953503873,0.0269761218058447,0.00863624509857403,0.0073071372927016,0.0637761293508448,0.0863065118797859,0.0844260072551679,0.213187897884219,0.259849493053014,0.238823694872326,0.243748700757434,0.245519755821168,0.236454672144451,0.230058238147607,0.25060879785743,0.258895645679711,0.233009647922557,0.21951772423164,0.252249138351292,0.166201674187296,0.0396483279047413,0.019554760815971,0.0192362996256265,0.0958009291330843,0.121161992165672,0.140451803328956,0.34066780189939,0.450710371256756,0.433660089637997,0.421030701267433,0.430842124223451,0.440825326219352,0.324682487677454,0.139377843699678,0.150422320325941,0.144027331653565,0.141322917140591,0.134575369469556,0.137783663410717,0.191102989941078,0.441062354860843,0.441162341616304,0.433911857601459,0.383472484802647,0.372440585465703,0.370382072393483,0.341694829845216,0.328325807284482,0.301314848821009,0.254356430539422,0.197960845469736,0.155245991857742,0.158553486559513,0.128005361318011,0.0556489232319481,0.052523114668084,0.072771795949095,0.0789659064070628,0.0493593815170498,0.216035667910495,0.27529732204797,0.304246537978359,0.288977837462326,0.259935514904408,0.290654854644239,0.301926564886979,0.301260601226736,0.334871422147979,0.446845608744745,0.534516469257779,0.621673068163634,0.691084132602439,0.731350149410328,0.760240424608905,0.721874441351408,0.48363618120441,0.15496050154147,0.203481647545174,0.154862905834939,0.0907475926764368,0.0662058362882841,0.0227213874577343,0.0518901834483902,0.0274821189138603,0.0176929126081884,0.00863115287494115,0.00850797809615475,0.00687506128469707,0.0346843696913254,0.0488095719510947,0.458058318999348,0.483798410495863,0.509187731526528,0.462705716010551,0.434857695195351,0.369808667478254,0.25981277464174,0.246150027331386,0.228287469057791,0.222374510668076,0.273823542664662,0.391766483535219,0.348658609768623,0.361043431062223,0.38167195148226,0.347280119276206,0.206715887495891,0.128544187837574,0.027362108049796,0.0159073477622371,0.00434976976288548,0.00252244045784994,0.0038944885768362,0.00845869127369312,0.00324932213712589,0.00196770249560348,0.00306008697072572,0.00279917962345124,0.00353888904157602,0.00660626081203296,0.0889985701125796,0.534202368602905,0.624175653531454,0.480150189938873,0.436002064289467,0.430700663084783,0.402412212281709,0.41340918889845,0.411466695227411,0.413621642400826,0.42508615478266,0.464918486928187,0.464977625376422,0.445279299225269,0.394179708994687,0.215516750929195,0.237658960868717,0.386362128768368,0.360421404507559,0.242183294693093,0.217232619509349,0.183642388594641,0.157394553079804,0.108813803105995,0.0824606588698502,0.0988253591097533,0.0997868647379322,0.101704423693185,0.10153250779437,0.0935630455946185,0.0955479703345218,0.0921124977198063,0.0977860694674664,0.0371605192502746,0.00826867613651982,0.00671994458037906,0.00519257032290947,0.00799184227848488,0.0264390943576989,0.11720769263089,0.166689002978135,0.176174130341855,0.10663063479771,0.0999576041626041,0.060790759161572,0.0440337784652671,0.0499502522630182,0.0520466852807734,0.0571571351272678,0.0800185046874868,0.114562554927019,0.148640702626306,0.23240995252523,0.258637522933445,0.244627490505987,0.199317762875533,0.149751113406418,0.0903305388654841,0.065041273654859,0.0845363359851387,0.121832509980973,0.191937868981193,0.218737776299135,0.185029338964886,0.171365552299873,0.161092069655251,0.168813124058272,0.167806283310634,0.17746032545153,0.167611349346044,0.185820436036465,0.15320607497674,0.130934218935607,0.122577425442273,0.0502731898990284,0.00940392607429829,0.0182710003917775,0.00865639218775189,0.00838520696571865,0.00338343613979095,0.00276564635481912,0.00913705659057054,0.00933895009613919,0.217784851409206,0.240000182054037,0.176153507163522,0.21527689040717,0.196374960617524,0.188652532206662,0.170429719174342,0.154865861714332,0.134910693524628,0.0753334824493664,0.086781229120767,0.0825015788965436,0.0703087511682892,0.0691796862542556,0.0740218211253189,0.0644689286602849,0.0161882894326747,0.010665739700289,0.00561933918957693,0.0372260642835329,0.0182581457191324,0.0153529950336655,0.0167373365601913,0.00927780707302685,0.0337842834892152,0.0672256152654246,0.0880448012743223,0.123209938987262,0.10601150094299,0.0534308420987991,0.0457021367482834,0.0421342075414289,0.0260479756971228,0.0481144413258526,0.0364104610961322,0.0436964623425493,0.0631308742595397,0.0708272899877226,0.0213922886086281,0.00854201147205728,0.00270183280726082,0.00377179444101531,0.00283391558772731,0.00125957425772309,0.00166559381232647,0.00311617847455403,0.0203244706484198,0.0104513239272974,0.132332678450207,0.11425780958295,0.0826418805106914,0.0790120106918873,0.0701979369195026,0.0593883866998779,0.0617036938892594,0.0776010898894924,0.0799525567137002,0.0564342595070571,0.0219122460437498,0.0277920638647352,0.0163925823657884,0.0338755877673774,0.022481937663339,0.0239870966956414,0.0214305491279915,0.0137684176725833,0.0125144834738804,0.0116923106122461,0.0221303787457998,0.0245786803066572,0.0274651518324801,0.00989182949921856,0.00593723687725528,0.0020364285652996
