0.00121503180441431,0.0039238439315326,0.00421733084469275,0.00481733260658366,0.00240447468627072,0.00561808117342161,0.00746715979177924,0.00340753599095054,0.00495582821449318,0.004130181829251,0.00510438337316412,0.00418122127002946,0.0142643148423716,0.0301615725155976,0.0622100135911978,0.067313735961008,0.0703648764548509,0.0883111436176102,0.0698827519267935,0.0299893208550329,0.0258928989847894,0.0132376133102921,0.00858851978424597,0.00908099169825573,0.010844632992495,0.00830497712816048,0.00742275583734181,0.00532272914953147,0.00545117327582679,0.0101502460037707,0.0056230116964186,0.00661696451853527,0.0093311989154159,0.00613388661177787,0.0120761294237861,0.0962687033613262,0.079060130022107,0.0171742090671183,0.0107127719382259,0.0269903025048874,0.0396399035141613,0.069096687037134,0.111899629487936,0.0639200540505688,0.0151776967155196,0.013544491654461,0.0107087149671335,0.00384994337180052,0.00722082531644905,0.00450337519653711,0.00696523485549637,0.0083291950271718,0.00725198518002974,0.00494378892558817,0.00810517388841804,0.00749470445295785,0.0103006714201874,0.00625859226986804,0.0124629793367551,0.0262306199146152,0.00905497614455993,0.00588101208224921,0.00886978697837078,0.0068004618294128,0.00406475853005594,0.00430533869137562,0.00664221693294552,0.00735237562724812,0.0046966348967314,0.00629974573538067,0.0116451743951869,0.00512522502051876,0.00687049905004082,0.00490623645737231,0.00846214691981337,0.0073527038369721,0.00740110334052148,0.00730039265634636,0.00754507672121059,0.00669077602042813,0.00822533325020713,0.00909507760271275,0.0100315073498453,0.00702145527061926,0.00945824062315632,0.00984410884555096,0.00982443288544995,0.00507115424820542,0.00819463060596525,0.0128714638563134,0.00532856870343029,0.00821987969225051,0.0085513629229595,0.0103740476668735,0.00715166731684265,0.0119573931596075,0.0070622715193708,0.00755380325294211,0.00662582345402962,0.00635670162272616,0.00867376155646305,0.00672344904018594,0.00748636386838866,0.00745884305910115,0.00650959621698,0.0071831484463282,0.00782642769162187,0.00618857237872837,0.0102598303716444,0.00512371062892736,0.0050145388625673,0.00650337222882438,0.00542482989993165,0.00716682688275543,0.0031934271491844,0.0047240776005186,0.00455915237347349,0.00608302303662588,0.00807589567055845,0.00619806335287211,0.00649533575444605,0.00622934668717933,0.00468043797835721,0.00588543585251744,0.0062146805157676,0.0071649371688576,0.00971604985066362,0.00922796074397339,0.0109247514151665,0.0082558125726386,0.0108549241630776,0.00844271393037742,0.00931644953980079,0.00969478635410152,0.00834190070287615,0.00947215294726149,0.00776196333433096,0.00723799284674287,0.0084464843127755,0.00661857706636587,0.0081431865872365,0.00881240029186695,0.0084291932621609,0.00592115699511056,0.00506665774847303,0.00730623465636485,0.00870521068481309,0.00698427087481561,0.007677785888966,0.00722453294924537,0.00793691505019408,0.0081179110894936,0.00738747358327887,0.00787805049257919,0.00840712172066926,0.00596518593868741,0.00614586196621491,0.0057323332962727,0.00836793527518073,0.00752074233270069,0.00979545418726341,0.00833694944875057,0.00801800620157351,0.0122326402037378,0.0174749059340968,0.00934479916895291,0.0322010471938429,0.0101872272573947,0.00958389476454933,0.00857794587552158,0.0094883958338356,0.00908641348292926,0.00937143986685012,0.00693606033538727,0.00847084397408085,0.00833947315024973,0.00621808852117473,0.00604164322674699,0.0061444234343761,0.0068419872979755,0.00687404460415795,0.00554078625228223,0.00494116820067237,0.00801398461870991,0.00549596833476842,0.0060921102031662,0.0055089865779735,0.00503236308402344,0.00459703296605354,0.00443088883455093,0.00439740561219454,0.00456788343469539,0.00491113218458636,0.0051620717022457,0.00706578539969456,0.00633189878541737,0.00633483271268436,0.00585707808731756,0.00554936579915269,0.00550282468986393,0.00668023379952561,0.00640611180961218,0.00574372931472266,0.00597384276030723,0.00478419096868429,0.00744264715861229,0.00626068020876557,0.00635109093202014,0.00666299413859874,0.0055667533172755,0.00826405755002346,0.0051293194724686,0.00583978069836362,0.0053593365809182,0.00510933611333258,0.00761305132075443,0.00613928323892584,0.00609861266207482,0.00615437369048338,0.00679102299825573,0.00658354888676072,0.00618946546777467,0.00616770434424031,0.00659946776104762,0.00654319664487834,0.00512559950211007,0.00486806409056682,0.00605055290444575,0.00562909023701262,0.00601373888921638,0.00472494351675538,0.00455896690709923,0.00528080557492666,0.00572264560569676,0.00626052076477195,0.00746273655535121,0.00688382357311175,0.00589790494577781,0.00717244410887055,0.00899699591172918,0.00709959349746639,0.00808222724406126,0.00270300856417306,0.00290287435975977,0.00431492383349759,0.012617908478408,0.00667841338568624,0.00459685744794139,0.0086824141409791,0.00352225193767417,0.00661644814274268,0.00130399214727476,0.00289889960667289,0.00264859421577154,0.004067543126115,0.00321242507104299,0.00176513822869533,0.00047280240427307,0.00366890579257829,0.000972485162286342,0.000568884152297386,0.000306733928740285,0.000519362226850462,0.000396106894407732,0.000519672399367041,0.00011471897206642,6.41748324257035e-05,0.000557071536630112,0.000129894720907634,0.000321586626747647,0.00013128897475878,0.000520463474356808,0.000523049561902583,0.000531367525820619,0.000608680963254151,0.000751070496805977,0.000225200532223818,0.000422293300886589,0.000863613154341008,0.000253693539225659,0.00133460541582823,0.00105236850023592,0.000864338441316723,0.000753164717774509,0.0011039216023839,0.00103960925272326,0.000910015665081073,0.000889045592410005,0.00140847830709887,0.00180949150596829,0.00154017366562205,0.00101828795292683,0.000995925872446711,0.000671887309120175,0.000710081944455718,0.000348896156808299,0.00131490228840625,0.00111967323722386,0.00121881353175072,0.000755154909223824,0.000357927616596809,0.00106037034706541,0.00091946029905682,0.00130072576815521,0.000595513119908693,0.00103010369383089,0.000524346420932938,0.000989425063993036,0.000819211965117358,0.00128056998980272,0.000426247076882227,0.000176608994778274,0.000437605760199127,0.000332568489417555,0.000357697369141107,0.000218168678339868,0.000749785042508006,0.000430425471858748,0.000185317437683792,0.00064527101129244,0.00156640429443126,0.00189895063440704,0.00301643505493251,0.00480953605279115,0.00502944942607431,0.00587378635566665,0.00760623303350119,0.00474797470397081,0.00528999084733219,0.00582575315106469,0.00651559442335743,0.00355244080493395,0.00261774087542005,0.00394724576691382,0.004682678712161,0.00433388669720635,0.00268253731836418,0.00343049333265998,0.00435594268516043,0.0044656340591888,0.00427999761505378,0.00482788017833022,0.00432477555005632,0.00605010393376472,0.00301589608646089,0.00397343963785437,0.00351607980612261,0.00395426567001646,0.0040580806454691,0.00450944675227399,0.00422236952572945,0.00411574322936362,0.00463434819771309,0.00501715353524947,0.00548434909658323,0.00615640365086203,0.00656623202864549,0.0065043892636572,0.0060041311402057,0.00533240162226283,0.00479048716985068,0.00561399774605414,0.00594231741636496,0.0052313938790766,0.00545338340601022,0.00533091254254487,0.0025746847552137,0.00354987821363935,0.00301584403121306,0.00212845860321646,0.00259006435937307,0.00173808679045538,0.00128171083358464,0.00177392725678865,0.00180811891216139,0.00385074470453488,0.0066130134891784,0.00715936640037515,0.0132038305420853,0.0106461547453229,0.00803537293458984,0.00820969028134817,0.0109371202878004,0.0131793028319024,0.0148168720577538,0.0151623835316656,0.0140820569604105,0.0126999115760751,0.00963421650313574,0.00929666731887978,0.0111704402108906,0.0102679809827412,0.0117324866552399,0.0102736436258374,0.0106469927065553,0.0124026350166224,0.00933724269864671,0.0111363946794022,0.0103596412880255,0.00933566577656398,0.0078911230578566,0.00869193661223199,0.00805785667766354,0.00858501054907389,0.00794421380942455,0.00800445486033044,0.00970573454224613,0.00769093658426939,0.00597004792595876,0.00612054656377511,0.00644989696422985,0.00803734947536381,0.00647752303326349,0.00631512474945684,0.00659909840302718,0.00650297887244277,0.00692577973204053,0.00590460342342777,0.00546922700088412,0.00570954420492795,0.00533154899359695,0.00559401522329652,0.00646946357419515,0.00717934284016096,0.00798107299634916,0.00808804124638792,0.00518191695522392,0.00565845922350703,0.00746668615916149,0.00617915993801084,0.00770019469880734,0.00714507185470074,0.00425943641721695,0.00030961151584356
0.000704740867983811,0.0014385018952477,0.00085246661738937,0.00200446613097935,0.0059644386659627,0.00917752454831764,0.00425931392190616,0.0030911518493527,0.00205707226661904,0.00128897658512284,0.00977234914063782,0.0172127251228551,0.0303783210784658,0.0994908056664518,0.282772967337909,0.623527333762337,0.492481018716151,0.495514116241482,0.444791485494884,0.289240484011674,0.288654674340006,0.141998662650747,0.0521776951447015,0.0433080303304613,0.0336707599304973,0.0187611763768006,0.0290780941482925,0.0310836955700222,0.0296644898859523,0.018411887949641,0.0142805028505112,0.016779216503925,0.0315298172091146,0.011046173314607,0.0127279352993863,0.411504342295665,0.612033219450005,0.308455662105793,0.143446190715501,0.132747672725719,0.214276155356938,0.542785083880501,0.820343764295719,0.642009205284978,0.304127868889541,0.061859146121152,0.0953134708149938,0.0441458316753498,0.0275425300449945,0.00837883878061568,0.0138226877607153,0.0287644992546112,0.0326217148684636,0.0385957992235352,0.0140654332442486,0.0136521947706621,0.0120072851710932,0.0128671709862919,0.0254756868658995,0.180446818296849,0.0623379513677851,0.0258822011440069,0.0163615057467936,0.0130127912268495,0.00954276535069175,0.0157560305689869,0.01021162041517,0.0115211414935493,0.00933233795662743,0.0101098348399431,0.0147579057108506,0.012833636868553,0.0120906778237519,0.0127565756180285,0.0166707913417456,0.00862379787782071,0.0135490403141942,0.0121428251720025,0.0158165815908876,0.0188837903983213,0.0110961061435046,0.0178013332267977,0.0134792573618716,0.0121018035391955,0.0202559468321394,0.0365377573670784,0.0521158836017245,0.0205178671848577,0.0113937889081263,0.0227593440791917,0.0229978727279228,0.0129836028442896,0.0119781824672532,0.0141908131805541,0.0155817400896832,0.0147454417987132,0.0153947790632826,0.0157396233112817,0.015128975520192,0.0161271961020039,0.0187940382508542,0.0158354150687335,0.0158043525044846,0.0151521764830424,0.0167443692128459,0.0188271740771536,0.0213553016043344,0.0163810333184513,0.0180994433416778,0.0132986990664445,0.0121041443368884,0.0116363955599193,0.00855705745837687,0.00302898087977896,0.00683679368054284,0.00436918791667132,0.00664739406776568,0.00150343081819815,0.00400379914527539,0.000997867193016591,0.00125076696621843,0.00466021013444658,0.00629712303763897,0.0125159810201047,0.00802629078731064,0.0180138499035709,0.0209395763242426,0.018495001151379,0.0168993221152463,0.0202995562140081,0.0251663501569355,0.0214912229093195,0.0239640897963174,0.0220565539557326,0.0194935180785904,0.0239295839287549,0.0275890032719153,0.0175766136440255,0.0255045801403753,0.0244907349679271,0.0178085448113075,0.0163563689748569,0.0164491130697919,0.0138473775140624,0.0164100974319708,0.0160011285127324,0.0160339457778006,0.0165358118058835,0.0148595694857793,0.0168586114668479,0.0153702897268138,0.0179556724003349,0.0173308070361367,0.0213520580122539,0.0146066659952589,0.0104583825471567,0.0019490696784472,0.00343034598795753,0.00385836667033286,0.00496724736627011,0.00636269821031799,0.0150609019984324,0.00775160741609843,0.00487823912553218,0.01244605170915,0.00900572949254946,0.00766558491371725,0.0158842774045068,0.00968407557237469,0.0211586640614837,0.017449276200648,0.017149558511458,0.0178466160155981,0.0154240863916377,0.0148814978182205,0.0162437596801088,0.0129681590066557,0.0146434360707215,0.0202516193643,0.0241765440983192,0.0214708347811841,0.02394803529914,0.0246236006587605,0.0244723233529852,0.0259206554181497,0.0287333299430072,0.0259831971972821,0.0285034725106534,0.0292520779733874,0.0269164356604459,0.0239855619268913,0.0286677922434479,0.0341693364353963,0.0269813963515775,0.0318259925283631,0.0281730291962441,0.0350254115665424,0.0336384410870421,0.033329445335906,0.0336432197035451,0.0277982435992127,0.0406190283434522,0.047305649786189,0.0418011067724134,0.0427980515878918,0.0416940710673292,0.0476478746102808,0.0461312922115816,0.0463633306261023,0.0483979692505185,0.0412983883892368,0.0492091644291862,0.0425413281787338,0.042606747420408,0.0443942634367881,0.0419818586394855,0.0495101267365401,0.0524892575677383,0.0448304481252883,0.0487217112198432,0.0523121634481266,0.0543271968871291,0.0540786283712102,0.0530096326087575,0.0465013246878121,0.0472991833951793,0.0472320190247496,0.0420961505835032,0.0447612878754056,0.0374442731089812,0.0358371021598917,0.0265500263795143,0.0265151808851881,0.0270064854889205,0.0338763655625331,0.0494935760201624,0.0601656151946967,0.0680959225776838,0.0646267453650739,0.0568755524527572,0.0339707142410649,0.022132874399398,0.0170801792617896,0.0181028595270873,0.0126929792133257,0.00705104188325485,0.00575926949580467,0.00784363887323202,0.0137136937585434,0.00952071930859226,0.009081738271084,0.00233133517266283,0.00294488119793681,0.00195850685852242,0.00864482038463728,0.00421844590781572,0.00456741213710954,0.000910635500881442,0.00496645174423838,0.00270668358224449,0.000800953046067896,0.000779941082057906,0.00101352014785368,0.000372950645114814,0.000401951672193835,0.000684324443575644,0.000350946882413585,0.000411234040710055,0.000389468674329639,0.000358895252665977,0.000175512590970224,0.000278366762273335,0.000805515178933369,0.000309714250026831,0.000605684917449045,0.000764283518666429,0.00133751053344055,0.000142313521009058,0.000872873083784869,0.00233199305241905,0.0031853407079569,0.00197506986424649,0.00208083115866883,0.001190599879211,0.00287909940932857,0.00346628913574636,0.0020466465427084,0.00187511076807228,0.00143988076191573,0.00115147496384941,0.00285476510705969,0.00217105623355985,0.00252399439159095,0.00519596842316957,0.00118489404168541,0.00272640879808548,0.00576515597160204,0.00473523937011128,0.00442273571488877,0.00329655218960424,0.00289972089720541,0.00109428697805942,0.00252310486018947,0.00331658772232632,0.0016547411055392,0.00196085137360519,0.00306404529486295,0.00319290907575496,0.00435946516369643,0.00563718276722619,0.00496969441637731,0.00225517066414763,0.000712695116017656,0.000321335099809772,0.000514750227440095,0.000177170611960924,0.000637015548308262,0.000592861341872894,0.00109427431762524,0.00104258846443911,0.00104281449505407,0.00782094642012935,0.0312554391981794,0.0369908432023223,0.0312922878483198,0.0337220233506476,0.0359728869422528,0.0385352217583931,0.0393270561442953,0.039603217147538,0.0221790319288061,0.0169922680394659,0.0166471938163908,0.0219484997285541,0.015211542915821,0.0171091189167354,0.00860835491856937,0.0146773871274409,0.018558926492675,0.0203989645999825,0.0201644717675085,0.017359149779975,0.0175701215659295,0.023113551895386,0.00777593506429649,0.0120192354571213,0.0141418988315584,0.0135054448589751,0.0146170141098095,0.015446174245878,0.0165901160663429,0.0168837976777715,0.0180929365180529,0.0195205169706252,0.0226383344161756,0.0228846602838267,0.0252190905135779,0.0242338238632564,0.026418011122192,0.0265525778746959,0.0256073697151953,0.0226281709880523,0.0206592305504427,0.0239203031675537,0.026017566498699,0.023964632851079,0.0226483012986572,0.0131001538823871,0.0164630230871521,0.0190997681765584,0.0185269650325119,0.0179632403072325,0.0148241366173051,0.0120648848839312,0.00817529397342632,0.0376541214199274,0.0531915374528117,0.0560313470049109,0.0951847170378429,0.115878605633568,0.0919464444249758,0.0810479222519489,0.0960711198728994,0.119567728351558,0.123396026683971,0.140101084959045,0.14767607722247,0.146833146406832,0.132408214862121,0.119300703653025,0.109841661172282,0.106064729715649,0.101308919996937,0.100702590508762,0.100463330997462,0.104290372298417,0.107838711684078,0.105372029578442,0.105685812193614,0.105669590892812,0.0947280364665229,0.0874825180986503,0.0900364543342689,0.0871662272282223,0.0836039344453277,0.0815735354641517,0.0776850077948084,0.0627094884085533,0.0604935530444682,0.0603120463917121,0.0562696184459753,0.058183528053828,0.0577896846061675,0.0575774105078915,0.0592044886091787,0.0588790168736179,0.0576786484581744,0.0538715570198639,0.0511208806926809,0.0479508195487662,0.0451603310538245,0.0455012860104154,0.0483714777861583,0.0548427946064264,0.0639710551278586,0.0682606258163258,0.0531026679944391,0.0294783945401537,0.0310486615303063,0.0474226048397439,0.0579709881762924,0.0516081346681401,0.0208306659832035,0.00302980233281298
0.000216504341224911,0.000435595830505965,0.00123721177118961,0.000315373716439705,0.00516808111444605,0.0357309159863347,0.0158523487599174,0.0184727045469438,0.00139313115963523,0.00431255125433487,0.0307288227152605,0.0284527851989396,0.119955022524856,0.214796026195259,0.221665959545503,0.671487520399156,1.97425700836286,2.15156937571967,1.95299163269198,1.29171577896048,0.515497578858553,0.266838820463441,0.409759915279855,0.282452076467236,0.365930833470874,0.274820548384139,0.283469439726975,0.11413569051854,0.048761618091793,0.0473120662086367,0.045706670478814,0.116093279281219,0.0516787115354597,0.0846085691334551,0.0742713435435407,0.519494298256899,2.77115304363557,0.938520679447771,0.140797199959077,0.392739978560036,0.298011536399355,0.630363173833852,1.92098333395216,2.20599562966441,0.621640566542192,0.417360971302425,0.346919421933091,0.139897884363136,0.0900480915557971,0.125742478074562,0.111706482777616,0.154147898973314,0.101025753089624,0.151586590357988,0.122895808257319,0.0890750247223596,0.0928793607016851,0.0870785160094195,0.064031991318577,0.423736533444302,0.281380890153504,0.0693537125652523,0.0939186223824105,0.105109659392406,0.0545842201052707,0.0742591985751227,0.0779523245842936,0.071781824341644,0.0762514886760069,0.0659906277993271,0.0627251163946071,0.0649885720797448,0.068864111636161,0.0825550812742537,0.0918009508546927,0.10892021554329,0.0892813285921479,0.109999103360611,0.0931193322906266,0.11926167007732,0.112340380559135,0.109611946822572,0.108223821557035,0.107104066199759,0.130441244086779,0.0739988600139035,0.105381347314048,0.138844828151406,0.132185509947913,0.146137683696762,0.150267255247158,0.154851499123709,0.16704157433747,0.168864640733702,0.177353813941592,0.18480281750138,0.187400756505549,0.184594847357452,0.190618559155092,0.190281491587682,0.198535810880901,0.198167015232628,0.214949923307181,0.215595800635072,0.210267852602667,0.218366877547855,0.212606197105099,0.21125208704397,0.198253657359572,0.183640567784068,0.131819177012951,0.094253098123627,0.0579798323994885,0.0254593960501468,0.0124182715073496,0.00586551076198054,0.00595322580755529,0.00211285033039564,0.00491173779915573,0.0015969169188029,0.00149259224848258,0.00414447407550464,0.0200310591853509,0.0408010951574528,0.0730058104606477,0.102703117756407,0.135598763615616,0.158376083849308,0.17059273314091,0.183076560315013,0.194102954516784,0.19138185726404,0.199576042065591,0.2159061623263,0.21320254887912,0.214465221399482,0.239917008877033,0.218880559358479,0.243036777945981,0.23174961419525,0.227524782368407,0.205482832308189,0.182072030513891,0.18158756004318,0.188763850853433,0.197257741882019,0.196815780965611,0.192779020674594,0.191124300524474,0.193197179381485,0.196923385406232,0.206633056811187,0.212968683242983,0.219614745231458,0.201631069522278,0.117956688713808,0.029489388134208,0.0109249811310241,0.0167816081229171,0.0242646147622752,0.00365201324061664,0.00785137067585566,0.00512505330516304,0.0100588171996872,0.00512504887243417,0.0248046553734955,0.00934136505038708,0.0623812239700288,0.0808161806198618,0.0828764748177672,0.10289232492008,0.120063388105834,0.137864925905068,0.156598806591798,0.169858516976317,0.180839807912905,0.171565152271797,0.174919265009787,0.182311359331811,0.194212628769603,0.19473773932253,0.180240982889518,0.174684565589116,0.156223358737667,0.168198072803729,0.167941406966901,0.152487731249488,0.146207141771304,0.136962108167914,0.132831303737968,0.113739389239474,0.112639807105024,0.128925582506231,0.12839167438948,0.128557298963361,0.126500633627277,0.133631979616,0.13091763735631,0.125191695741074,0.121347655631104,0.114125089791717,0.123831413801339,0.133215864858313,0.127788557173881,0.121484897166819,0.120794636102833,0.131056508334314,0.131756263079092,0.133334293948645,0.123219322563386,0.108927983033682,0.115401099138875,0.112480970802232,0.110176279462272,0.10266258021884,0.103993549574016,0.10780074683104,0.119008207889954,0.102846182251131,0.10716311061522,0.107722698755885,0.113988678187462,0.111269685941168,0.108836192872383,0.102726417745164,0.0966593923561769,0.0942781047098447,0.0917689587552484,0.0952251730814589,0.0963351012387549,0.11837139284632,0.135308871050473,0.15030962493317,0.167481185792028,0.140204435659679,0.116655560421339,0.0976073531887832,0.0685598038524068,0.0482022136763105,0.0256466112442807,0.021467454806838,0.0121365194314758,0.0207502088585322,0.00598524663630535,0.0193206460763106,0.00907786038689674,0.00737195024039167,0.00715902879793864,0.0149100785444938,0.00542435269829543,0.0110630411238748,0.00328424883455754,0.00185221847995431,0.00231806670991473,0.00591981504469602,0.00250082951817652,0.00235460985330219,0.000504309448945358,0.0017114666291152,0.000467467775684476,0.00132874601219102,0.000743896651224795,0.000821449505973795,0.000214185120874008,0.000127934798120989,0.000281626356712115,0.000462052420724782,0.000313725579888561,0.000218696328371404,0.000221977772655551,0.000611037591766315,0.000225054208683226,0.000644122498429375,0.000183077586216285,0.000840160578690354,0.00043874068620302,0.000554769859028287,0.000549451238202108,0.0015492800131937,0.00252973643376293,0.00237501658645291,0.00198961894208272,0.0020931348943145,0.00242705786516458,0.00629249238094764,0.00236025325990425,0.00320603603052355,0.00216462518310923,0.00399616611639829,0.00202596978306096,0.00103593881331316,0.00181677295562581,0.00342492506119139,0.00322833482352398,0.00182913128644811,0.000742139396951954,0.00503940790271873,0.00329358572831522,0.00300893606932393,0.00504166607275299,0.00279344839702978,0.00518137483402502,0.00556698129331997,0.00672422806682657,0.00865622047770798,0.012712961731157,0.0200951723051268,0.0253747597763748,0.025679272550354,0.0203948315295634,0.0159696999781329,0.00431256299727849,0.00136074610655052,0.000392820681594871,0.000719929923036919,0.000322280003132324,0.000421575414569798,0.000100418324226774,0.000298425822180735,0.00116328708139809,0.00138829010647278,0.0150953557141894,0.0528130243638878,0.094707870862569,0.105246687882176,0.0990087866083122,0.1003332459659,0.126258047440311,0.134104912229623,0.148590041633935,0.136305944366777,0.123452031559378,0.0910581418214364,0.103441257598291,0.117171856413635,0.115034931087589,0.106512541597858,0.106296977386662,0.133130669913449,0.135738349379097,0.126759458716389,0.139780586017641,0.148076790655564,0.158068713385982,0.128123988933063,0.129675814185018,0.144933449623818,0.156792415966805,0.167529114228208,0.177643409535666,0.182713563277079,0.171902949926581,0.155282088586007,0.154594402903458,0.181436105568187,0.220231325074459,0.240439740529198,0.22844383517652,0.211026764116335,0.195360631334368,0.185934127536507,0.170138650647512,0.167057675017509,0.168929842186288,0.172626232865374,0.155639536057003,0.10828398160438,0.0310249297373618,0.0134315094410095,0.00775252434975558,0.00706639067719213,0.00785541009951336,0.00555338525860696,0.00488255329898506,0.00625202583202471,0.0470370882134431,0.0948030608884726,0.120526021051301,0.105378279153934,0.154209153711828,0.136028545066769,0.126909580084065,0.132993531239124,0.134824208885528,0.127131416319216,0.115628941769148,0.0963740268534973,0.0876457064833722,0.0766945226216596,0.0604876098606907,0.045574325903774,0.0403715562900673,0.0327884575962707,0.0338120327708926,0.0331443620311558,0.0379574265600669,0.0434357857830544,0.0366965373675282,0.0385465907919364,0.0419328071982352,0.0340605476567241,0.0322873170451541,0.0322370672777075,0.0315730195707431,0.0306347178446313,0.0257511029312677,0.023086961988389,0.0186817335570994,0.0187874302186149,0.0202935227315407,0.0166701416828392,0.0154371087353204,0.0160143235318373,0.0162521563616842,0.0147523040239162,0.0175284583373644,0.0143304681226495,0.0112875754834185,0.0127989383960422,0.0124149410921508,0.00951461365703805,0.00889479729993167,0.0118961936562786,0.0143089114315616,0.0151235067745967,0.0143465752206052,0.0836011666812903,0.106517245407808,0.0883763126457746,0.0706292727782397,0.0367679058667266,0.00788108689885255,0.00139457799062671,0.000646444762268343
