0.00642766057145151,0.0147322137807467,0.0111400659398341,0.0150591098453117,0.0304405507707638,0.463945478980911,0.613443495004779,0.920761083406333,1.10168818015487,1.175855939335,1.04752600022302,0.863220045202803,0.959413844612585,0.699891345764774,0.885192901006542,0.745262725738813,0.7760059355001,0.833884400661484,0.835018952820174,0.876047847916955,0.927208025568137,0.866484038647281,1.14689061886558,1.34214507951145,1.39578746181264,1.49398404100668,1.60440577049753,1.4614236518503,0.965268458811515,0.826025192108742,0.803791806348359,0.590684382102734,0.499215668815887,0.429701312442006,0.346053637833133,0.243298489483149,0.266192010385158,0.110728840258054,0.0599419891982175,0.0589992160189009,0.0385097154618604,0.0153687837624318,0.011786125158686,0.0116110254622816,0.0145144258984271,0.00936256780784822,0.029300581996623,0.0575614123965728,0.118489693497279,0.124384116672601,0.303949649504731,0.532216991659728,0.73556427209725,0.893444917318908,0.912933487444085,0.814766830727791,0.58275284152652,0.635884036309616,0.653077268330478,0.61686588877478,0.449396879455834,0.322503514674924,0.363927480149949,0.41123470678545,0.335052317724304,0.347739804816837,0.445398216360143,0.464448341193742,0.421814941049799,0.381527382586841,0.259805388159767,0.297986046514991,0.39339291401813,0.429808289886186,0.36581585598099,0.319178506195901,0.323762806769875,0.372078050247041,0.442883850290842,0.404552172907997,0.52533228893377,0.675582735321167,0.880851430251584,0.987907630895336,0.78061109814546,0.145038081070075,0.0705618068980289,0.0736453650243068,0.0344711351202856,0.0468669420965728,0.0266410351704174,0.0124036145390612,0.0174179097090478,0.012350252611326,0.0148906032660392,0.0147061695878816,0.0262648493004829,0.417697224563876,0.818052794370512,0.684179712781982,0.602626186025662,0.633845951366185,0.439290573546341,0.386708660269677,0.445805790169318,0.468090525092918,0.48871014917601,0.575769841209209,0.76545089652387,0.817659465361634,0.821844382131183,0.799977596729631,0.795372225969898,0.712054060192848,0.726493514816271,0.75347569578211,0.84003733747759,0.849134544965337,0.863318509970412,0.916128272997278,0.969659559849276,1.03560135636456,1.12266344124589,1.1675804235963,1.14407802321729,1.04301977455528,0.8821953403024,0.731631020505563,0.567343576191963,0.410442109031125,0.357666153697448,0.327944888833676,0.307802572933837,0.208816877662063,0.153690053732939,0.135863365620369,0.241653962219638,0.38406093929043,0.424959662850588,0.364803042170297,0.343853704327829,0.35035823378019,0.398064038252004,0.537297930244151,0.654035590568303,0.698628594148064,0.670098116593229,0.660197519254575,0.549762659052101,0.426188543220888,0.467267530563388,0.479759925847396,0.563326197089711,0.588954474406046,0.618376071271955,0.601138826070362,0.452989539012001,0.362815723091217,0.198448714971786,0.0528287758008688,0.034446801404661,0.267100343478553,0.336601133226032,0.516203733435084,0.599806888645056,0.464638822471775,0.485962185411279,0.476339181049044,0.42179695602513,0.426585248852074,0.309937815983906,0.284919347941343,0.249617148549989,0.280859246248788,0.259364627248313,0.157920990151365,0.150236795067382,0.18198181578197,0.130251833856369,0.125685192914709,0.125419575469358,0.183588171996542,0.219030322604556,0.273675714944383,0.219288450730927,0.279531451627493,0.213905070642057,0.196158362439614,0.184635245536916,0.25792286509966,0.288602145705486,0.227791103497311,0.259871538172398,0.25279990951629,0.322459303777101,0.365127217440929,0.283685224621744,0.310020847623236,0.303797264124008,0.503016941311577,0.448482297202364,0.555840481623318,0.269187449272055,0.089291982991491,0.016374497958882,0.000213618565267859
0.022242020957154,0.0248440803024994,0.0195190293020372,0.0137454984552737,0.0179187415957613,0.421639135373457,0.310370970515749,0.241584981650812,0.327410726959424,0.441413646478881,0.5220126600468,0.294097690246131,0.710203144448715,1.0179738397345,0.953022334801757,0.778157845201915,0.718006743548819,0.678181408950841,0.672961184453406,0.683269979210929,0.696866591046294,0.598419238492728,0.624474674792982,1.12100277537925,1.27572904433918,1.44063528171501,1.72493679678721,1.79805961419254,1.33414663584595,0.727355638134045,0.551783772448068,0.369859804119244,0.234088198758953,0.230141337421549,0.262529905365775,0.133420426047267,0.204616543597911,0.217936976367786,0.141416851499533,0.0761820790872729,0.0434563394158907,0.0210217220306105,0.0199706848634162,0.0193339469987184,0.0305023822769057,0.0270067228993079,0.129593944649648,0.151077907099899,0.385613710983414,0.262285319815022,0.281967465061821,0.26392776355257,0.25336584499176,0.366788242114292,0.42891944362612,0.411457061145669,0.458691288197002,0.703723317759112,0.708054436887777,1.74488240937253,1.67194817452763,1.28098332439758,1.25508277984671,1.31873989419389,1.22445337924873,1.29149683430772,1.57228022551821,1.77812327589464,1.82497724748276,1.74535391176645,1.46629288512898,1.55911688246083,2.05602063278281,2.27757698602305,2.25808913470146,2.07603589300449,1.84607405362933,1.72798017887778,1.6499005999346,1.23432732438413,1.0824590780503,0.865925914510554,1.46169275955142,0.379080746453737,0.356858416761183,0.189874025097959,0.138431624062478,0.0493272445301728,0.0459218001301259,0.124944639830398,0.0421306190514425,0.0122087081090209,0.027235227126596,0.0196476111278899,0.0128527562604772,0.0154316636703681,0.0207026617417976,0.235536422049484,0.461100404314773,0.303260904167547,0.443599170361052,0.688627587424231,0.839196620368728,1.0561181524886,1.32245463622953,1.47086453984647,1.85221028549685,2.10479659131022,0.581683086366189,0.626201616447373,0.335199050507452,0.117331560205696,0.120126468290753,0.245464256333089,0.344507040650647,0.492402111643947,0.375017087039068,0.291622274777925,0.26049322164606,0.34958357433034,0.411850985900751,0.436479015175585,0.552004195441956,0.487356976491335,0.432305712978458,0.396170247973902,0.51775756995544,0.653597130638583,0.875959994095038,0.89485012032701,0.744358671722602,1.0213072122846,1.16980519544077,0.709650973249959,0.961879629642394,0.929123372206693,1.2723298121879,1.60697846879181,1.56816379249835,1.44571033481278,1.02767226381226,0.871424077486121,1.1242824569387,1.52353772308363,2.03114649052966,2.10331242990196,1.83545050169417,1.50813545361259,1.29061183152707,0.705700103304227,0.671002334717061,0.818578476488695,0.543728022239082,0.394455467022513,0.206665173921852,0.188744151908463,0.114624776309151,0.0806153532069789,0.151987644044408,0.0539301653889741,0.0347943724848149,0.193370662181502,1.33918726544394,1.59342976543447,1.34267854187059,1.14877811785069,1.17555150223909,1.27966554602106,1.21924328358561,1.00847769170044,0.810159003721419,0.536119349697168,0.439567270137088,0.644695717317427,0.513023163804116,0.426376346866435,0.52914003730947,0.368120644394845,0.362762973304999,0.285473272913656,0.407491548037125,0.231712584919051,0.202282211654294,0.170549973827029,0.451575706040618,0.219280491360405,0.349146591782786,0.276985459950971,0.367835393209728,0.366440191119469,0.292215761859966,0.281394736340187,0.289000845221283,0.315851477269563,0.329707873550672,0.304531002343333,0.273940763608566,0.276445773484125,0.428008194195886,0.545140827951875,0.532790659339333,0.118234327362411,0.0181952564022676,0.0344880087669746,0.0156798601446339,9.04792475296676e-05
0.0119454962214062,0.003665177405279,0.00492236564331213,0.00181098836797746,0.00661132151240506,0.249712702421655,0.414893976028251,0.540369815134281,0.47404279730836,0.679411736152595,0.715805045656455,0.180487166899086,0.0755889761562532,1.12560644273649,1.78262721369157,2.0329810225163,2.15489259798381,2.0553112224603,1.65476338854644,1.27208741588716,1.16940449959571,1.0780972700247,0.770112283797126,0.521266277693082,0.658773840001788,0.601220722843893,0.293303023605819,0.362640957092504,1.0459884867108,1.55009759365144,1.72842409779032,1.05857021734035,0.72596925995122,0.563112944322172,0.82837654292824,0.420486714411223,0.61517233221935,0.932935891661527,0.626103981010231,0.326149723762177,0.20571379155513,0.121687765557732,0.0628604368791863,0.0178736100111202,0.0490823845838655,0.0577004147748112,0.196119762846328,0.106749831396443,0.201478647693573,0.276353953605035,0.524301828128315,0.769488013924221,0.779561049503641,0.851189075792639,1.03307227992072,1.15766489680889,1.44167292156358,1.91775799010548,1.54210475525905,0.972774741960585,1.04418557640619,1.05025780990784,1.18370415791372,1.09614948124565,1.03061530498949,0.879589631914235,0.606990400259231,0.690599239749279,0.779544639678312,0.475946564041448,0.525629185783454,0.241104726557531,0.413736567279967,0.415547057104714,0.244459875970507,0.288717356855979,0.373133986420161,0.611814197660253,0.740867936606854,0.955552745726351,0.525132856714614,1.20656793219076,1.43646513180639,0.974153150867724,0.188472057772565,0.242944554448506,0.214003403327601,0.0734496418061569,0.0615582096968326,0.126447648459283,0.0735194123399407,0.0390280888579435,0.0432109449696638,0.0396215170484689,0.0356118887580053,0.0280540515543261,0.0254375294696271,0.175252648807447,0.888312110795691,0.71652144380196,0.713690967872261,0.729827385168789,0.915590249331642,0.915840024883519,0.768607242387465,0.636522189138294,0.684178032322493,0.657606105976512,0.592277189124192,0.455832044486952,0.19268629430132,0.069084176803771,0.134091363000642,0.167296599770943,0.213280449521991,0.318959727006249,0.30173823915431,0.3057333705332,0.311690604575468,0.430908702322885,0.538542321476298,0.621733231334544,0.716986961880242,0.680440328554834,0.625518082890242,0.567812798022997,0.645458252759479,0.78254642828287,0.940805184016597,0.773825829182458,0.577914135736415,0.755376308426504,0.827230146022495,0.722084042456087,1.37806414506699,0.703383748755263,0.569165993842853,0.308781255900519,0.229441013287179,0.142813229187287,0.122093632257685,0.133001044491512,0.135626592830363,0.135705472384893,0.154367878639864,0.177264626207793,0.235861185910818,0.178891679827332,0.165476842176416,0.097818497077838,0.0473923927664768,0.0315771044063046,0.0207562319135447,0.0157929025045053,0.0172597278113753,0.0191060968980331,0.010685369673127,0.00573154014767202,0.00755380244544553,0.00800373907624283,0.0134419224122371,0.0835197846888716,0.180809136885682,0.310420931153084,0.29497152881993,0.402501396925343,0.436926477066442,0.47795545880065,0.58184336302123,0.67915504129362,0.799159074349664,0.750107616256226,0.469596976220933,0.451895587849575,0.452896411597677,0.417606566760706,0.863252998787707,0.59951676245834,0.348845540102185,0.796132789424123,0.949746162952746,0.620224409011765,0.250857128101055,0.230808070645985,0.303132998134444,0.205979280633612,0.173637897247588,0.129067258213804,0.175830494363273,0.184518532842639,0.125752418738088,0.111974389865652,0.0656866407793493,0.0861021426137467,0.066025902229427,0.0374265338618241,0.0378452446461741,0.0297180701777004,0.0350626675190231,0.0345137229477676,0.0272342019937809,0.00769126498857422,0.0043495159106,0.00202115186711154,0.00167685802673256,1.48985629901786e-05
0.0137561739121118,0.00656702457963851,0.0130835853891779,0.00431839401167121,0.00712175961807667,0.62259242434586,1.16659080830307,0.888327770960666,0.976038255774671,0.808117400205336,0.487104419789587,0.264394183774523,0.169266860443278,1.11800626328381,1.62702457428403,1.94430144016764,2.2211407499244,2.02740098804645,1.66088531452995,1.45567348164561,1.31394231255302,0.787931789160914,0.12378600662,0.152232172652665,0.0857833974042329,0.0706599046222787,0.167751607306564,0.367001687165659,1.04598112555597,1.16173787279212,0.825010643091185,0.810216907160089,0.553359836389419,0.475064842692952,0.534509985981914,0.56072864979429,0.242868615457119,0.289778239679438,0.156185724108646,0.0967062982398603,0.0875497986451058,0.0455877283562972,0.0631490882089434,0.0163762305077859,0.0400135309408768,0.0267058791281164,0.719515789609264,0.506038512005421,0.876164274433674,2.6359382093875,4.07109668303617,3.89739004356069,2.11789977850664,2.97681434982488,3.72667211759001,2.73973938287398,1.90774684053634,2.03762434408817,1.24186639394228,0.624236028034442,1.15034504895422,1.38388614313347,1.45119164984419,1.27733736322488,1.23670517742124,1.19066653780596,1.1304424778332,1.32352660842762,1.55250063513522,1.38759799762733,1.44532763175923,1.14400783516802,1.42565482990956,1.45866567312814,0.621873374008908,0.933103098268436,1.26813478522903,1.49087176244718,1.18265871977192,1.23338597056395,0.603717609405578,0.89249077721272,0.46547653027449,0.374584179268285,0.164773746042511,0.129815407346817,0.125005100016584,0.0324383308693431,0.05320379443476,0.0558712604996288,0.0612539124081982,0.0192161010225448,0.0345422770646085,0.0314299701998715,0.0112320837623565,0.0362919021260316,0.031558090025166,0.293525402892014,0.899558804778723,0.901186204072512,1.11124556231755,0.951451953033675,1.0711046295907,0.626484183860115,0.504586446677634,0.354918877942652,0.374336458632804,0.132233730671853,0.195743443634493,0.05453702524164,0.116844160167886,0.050379643037349,0.100517900372732,0.123871613130487,0.0808748342224059,0.0365624202931255,0.0863908582303474,0.117288396094663,0.124089092339654,0.145313793891837,0.151137590130591,0.181025336009931,0.197412772168849,0.187610839149514,0.201067348726464,0.225177484514544,0.264832255099549,0.349651134728905,0.442754083255191,0.616467587111902,0.699298524163874,0.579307393429289,0.487017419084739,0.33801380218389,0.260863796220889,0.159539890443762,0.0628909002128698,0.0726177445389703,0.0711979521035367,0.0598036811126441,0.0460664314523059,0.0704777986440276,0.0291163018561147,0.0293641066756192,0.0566571272043826,0.061199771908408,0.0765823174423542,0.0619012973480357,0.0493824139626357,0.030423602389178,0.0290117602166654,0.0162790772775269,0.00380882904697677,0.00412407334446085,0.00300369861174348,0.00197037933541195,0.0016034553382785,0.00235518563621173,0.00177601961921594,0.00218852320243278,0.00468122661355644,0.0071014734220407,0.021751757007731,0.0305439280936092,0.0406078974702363,0.0396708920327595,0.0442119503993813,0.0473198944171967,0.0539462079854171,0.0521071918126682,0.0562674018747731,0.0951864613688941,0.0969313899870285,0.0920817592117234,0.0958100069251029,0.128889716151682,0.115162540385506,0.11123464912119,0.13392658535348,0.145270580650805,0.232816896971185,0.162022189630787,0.120424704299799,0.119584543017904,0.124972929675237,0.140942286512203,0.148011452621459,0.179139023769019,0.172622605022002,0.141081737633094,0.132199902005016,0.0854503261387126,0.06313640782151,0.0768861895530433,0.0668849156766785,0.0473449596512701,0.0448173312194265,0.0489363880962502,0.0379070998641416,0.0150942084081696,0.00584709723068322,0.004461647532754,0.00176351908322118,0.00208000076882139,0.000799381261397324,6.82117939166453e-06
0.00806806515879909,0.00352601748283948,0.00166809819775459,0.000899655856002331,0.00577517694304469,0.436524744208441,0.91639494289533,0.734481465240245,0.71840146591574,0.624701658883255,0.133687239681291,0.185828916166823,0.206757857868449,0.519649528813349,0.578354004213413,0.677967044604111,0.654382242137259,0.733337123592613,0.7543337913434,0.76625431783823,0.562951303554049,0.346193949865887,0.360270952363399,0.274209477944446,0.19764377691,0.143843080001653,0.143828191872098,0.249687087852749,0.371556658176472,0.321217589139501,0.586357144900008,0.776557677121243,0.74605706388621,0.632340636542052,0.679081223235663,0.478653075936965,0.268060937079933,0.410244915863851,0.264643747732403,0.135032341079374,0.0494022700033183,0.0695971808098308,0.0584532610159807,0.0290018759375197,0.0168666272552794,0.0353357927799512,0.445658221901043,0.474650189324069,1.56349097959888,1.2789591161817,2.91502268982287,3.94606803626547,2.39624393532657,1.9258289749473,1.10054443868946,0.480191495699174,0.632734765424576,0.623923355559608,0.414204421886481,0.926029980252207,1.4236411087674,1.87276846559866,2.1758086940576,2.88677186848262,2.75369002806172,1.0241268906772,1.50218912242165,0.996844034369903,0.733003283085416,1.00330655054973,1.51266583335873,1.07923514320062,0.280864363621891,0.238216401394341,0.266649076014581,0.251104100978098,0.306786026048847,0.950697035197325,1.08908013713853,1.34802275329025,0.781230025200502,0.748913837917026,0.409674002324994,0.152599832482733,0.163784405296193,0.0578740132081363,0.0507298163001725,0.0432713631633045,0.0699086405319736,0.0818974316017109,0.0221548997655026,0.0301190796000015,0.0180915226729022,0.0580346501501462,0.0385828337618889,0.0706169780362743,0.0801853350877192,0.211387736449453,0.975824716024144,0.855750449410513,0.614673123039301,0.387278789942629,0.49238508845827,0.215566417026959,0.208662484410536,0.176422632981774,0.153212586651754,0.0863614963785876,0.0608335476370507,0.0531792960825271,0.0312580101921403,0.0132730274373104,0.0091971658714175,0.00986368244310573,0.00975712398306451,0.00703888312238219,0.0119559891236258,0.0208132264696389,0.0230996796971935,0.0256184830813993,0.0321069816683009,0.0629085802993908,0.117487976399338,0.123157531012634,0.177800482240489,0.253113558961355,0.335174975887685,0.437191498015458,0.471249347863444,0.497086517410849,0.365487639599451,0.301496008053604,0.290559591240748,0.211406879120009,0.141473838489445,0.0879565829506783,0.0457953267894726,0.0249439834545295,0.0215654165336587,0.00576594215422433,0.00419083573403442,0.00466004438036206,0.00370534784115375,0.00370563977491484,0.00574039372986164,0.00877964887543158,0.0129355292932077,0.0211039326851053,0.0153029497328925,0.00907372806634705,0.00609969361853514,0.00560667222287606,0.00391407489454734,0.00195996905552066,0.00232699318724621,0.00224539416596085,0.00118131493001724,0.000996486815694755,0.000755395030997818,0.00400764550084315,0.00339826336397171,0.00275925048621447,0.00481994365390398,0.00848738577689135,0.0198471591007034,0.025082581276332,0.032370872281862,0.0352451635874824,0.0486166568859033,0.0575786126293602,0.0750093314234202,0.0941105244188818,0.101587197679169,0.12855951815364,0.13781373959275,0.152167523398748,0.133613054060926,0.0952058917712057,0.1497876954295,0.0554668951654718,0.156473230703338,0.132613957029202,0.0454118148614887,0.0644502336205501,0.158858215736171,0.125384561927152,0.0896351155695486,0.113515555313237,0.10722720169505,0.122448159072724,0.105807976857077,0.0738614199848116,0.0692639570105486,0.102111856368106,0.107182820730757,0.0864531787882454,0.0748354107214452,0.0603351266601648,0.0313720725862692,0.0143593897204358,0.0130795858807091,0.00399014444352403,0.00148287106274471,0.00165188444515725,0.000763191565931029,5.24679789288518e-06
0.00908615178081507,0.00307945928614479,0.000688674575169239,0.000784570821748869,0.00663873261771417,0.267776451628318,0.188894134651131,0.207901427229686,0.20446713230252,0.247382829391592,0.206018472389161,0.0665702079099789,0.12279191740109,0.362319628192984,0.505330635224826,1.06497787785034,0.867040660145105,0.556963304520755,0.403846749909851,0.294122079159585,0.351579754928668,0.381168443312353,0.173895671196173,0.112609163848152,0.094267918276063,0.124983772718135,0.0574032844699968,0.478837802229925,1.13037770434216,1.31006948327657,1.11169065240449,0.888332653186352,1.45455596841136,1.21497109799971,0.918882275392636,0.317021715116862,0.181003000491548,0.131318816702143,0.0905102630398524,0.0491273683954561,0.0388762583022628,0.0205660265652578,0.0222385599645619,0.0133101500374628,0.0125089749104701,0.0362321146745377,0.667819764390139,0.483176102798474,1.17573682497922,1.20365668624175,1.0001221416803,0.8169279061212,1.01509906555114,0.97669035508031,0.774227719196524,0.428148196584906,0.352515787527729,0.533859016345042,0.307587236236935,0.845610820438872,1.01355805226107,1.21061098404383,0.420446799568136,0.249347476232003,0.227694283288543,0.219350525085739,0.142870804454331,0.097714748889141,0.111644431500142,0.173574362963262,0.39088498319747,0.544839926566093,0.401580624963677,0.258378770566494,0.208891920766029,0.511321479427509,0.455290030154129,0.343863462613628,0.407606188241299,0.25152967733881,0.299003973332233,0.240399053251226,0.146121550707041,0.0678105258218865,0.0324648878471129,0.0358762115810637,0.0209390465784877,0.00926183711776407,0.0473782568683754,0.031140840460463,0.0135743780621484,0.00816014018578277,0.00933752046141139,0.0108201271485416,0.0325547970690621,0.0714863391168144,0.0307073301581698,0.163973386848746,0.693429741780956,0.810938873796394,0.59010221039023,1.08848243614779,0.763565563626724,0.446721254615576,0.425864494412812,0.198331884128831,0.0997111002842413,0.0513161259046775,0.0404513600199788,0.0403645654074796,0.0284443730392054,0.024630912168526,0.0084774806331551,0.0067884523518728,0.00224477964991934,0.00164890093306761,0.00360770460470684,0.00446867984177535,0.00686150817833316,0.0210151354846938,0.042947935097848,0.0747961738506851,0.072944944079574,0.0510083651909788,0.0323621360940735,0.0153373007582678,0.016482082217457,0.0278389500269279,0.0957539654671668,0.240190625045043,0.54310624218766,0.978115422026135,0.502348342567236,0.24375798568824,0.131250782021834,0.141231920044344,0.0312732107640936,0.0346024230243907,0.0205465052176106,0.00926381376294684,0.00360247053748743,0.00231507961480099,0.00271014886169166,0.00276744310065728,0.00624762826176475,0.0188449169839969,0.0560877793702937,0.0858446438600386,0.0759931891641643,0.0224555380487812,0.0284441430380869,0.0220883501757932,0.027482947603682,0.0167716260317795,0.0066273114401226,0.00126634438330157,0.000903205282756723,0.00119234069659842,0.000968019593429186,0.00385742833533687,0.0024762015206458,0.00265983982166423,0.00578035489133756,0.0124169741203146,0.0211471500511317,0.0228408468912001,0.0284522088652261,0.039943630428138,0.0591137204285964,0.0776611596059292,0.148719007940012,0.267971810571642,0.239698884544234,0.229143365379835,0.193266160638294,0.210614950531806,0.250029348865392,0.225141133130186,0.20557275745885,0.0751094325423375,0.144669940917726,0.0814982725540013,0.038134514880647,0.0427126016777175,0.0446623573394719,0.0399573518410719,0.0318556123312393,0.0256173914650215,0.0308964776578462,0.0211950687474026,0.0169827707934091,0.0165797153626934,0.0119409535285833,0.013855170053741,0.0152147838071658,0.00997755466332014,0.00752627822798148,0.00620271727005639,0.0058736079792436,0.00325948604373306,0.00139403950071664,0.00122596319469163,0.000966985591364436,0.000639414812300648,0.000826306418911737,2.86556263854485e-06
0.0104991325411498,0.00332660814662596,0.0013220703343245,0.00266652319728162,0.0111260434534083,0.703864790930922,0.600419504284131,0.450839514405527,0.540618580398083,0.907655837120691,0.763084633194343,0.181123662561801,0.383225371017678,1.38258201488496,0.40687388330323,0.409489093881639,0.461937260567806,0.363146310213163,0.283017808795686,0.20237870120105,0.278400101140556,0.301784525211363,0.133624989461071,0.0694027639426478,0.066805508049736,0.0406798600595897,0.0591439954822279,0.261468964904087,0.336991241855753,0.376283399939292,0.28603558697921,0.200084380663516,0.254176959121455,0.175030588731776,0.131319031348179,0.0467208026830832,0.0505961151306713,0.0454905765092858,0.0263979733316733,0.0222628175845851,0.0091761742314776,0.0100652974613291,0.00851895313579994,0.00642634231688399,0.00340813290258308,0.0456580956813447,0.213362732124569,0.269889474385007,0.395866481227921,1.81460088842821,2.47824862432983,1.35832125545397,2.69442280671178,3.36518874878564,2.23198640064365,1.72366674263633,1.1299415392456,1.85382968449642,0.75815235320265,1.91971058646225,1.76456164539841,0.695123851440572,0.589469581119838,0.268517509486873,0.191541082371062,0.164387889894286,0.0999225310419409,0.0755777472383203,0.0670355846150675,0.117305233917225,0.10362260839968,0.171628151273703,0.319889097480277,0.245609420299376,0.174110812395492,0.586780023057874,0.545767335799158,1.4586939776469,1.10284859554478,1.06012371261221,1.01902611904364,0.62437469331211,0.255783831741822,0.165452200426648,0.191027189158487,0.144571066926926,0.0513399057389458,0.0565833938235803,0.0622063835439231,0.0610050555226744,0.0468972330319691,0.0347615064839187,0.0341584492375372,0.0376571083075331,0.0392400516110225,0.0642074245166006,0.0591839621047906,0.0699670372275476,0.272964862323655,0.309537692370849,0.167146034373529,0.198121815744226,0.381559403161829,0.685701293316927,0.822206202186453,0.536925319293187,0.185998256800474,0.141316079335984,0.131485248497555,0.0812730571318331,0.0368673622105543,0.0410714810353442,0.0294495538699855,0.0141643214969331,0.0036025825047581,0.00321657773447072,0.00479939069494576,0.0139054327164432,0.0257303597936798,0.0845630811464617,0.116050865544972,0.0792379353689572,0.0198569480795214,0.0107258564307128,0.00547098398143252,0.00424809084876047,0.00324867622037894,0.00418572351436368,0.0148111750038784,0.051743029982739,0.144070146729208,0.284183367698406,0.566742253258557,0.572306162013143,0.374622221872055,0.174445689411886,0.0493386871619819,0.0740359634291378,0.0464163116685475,0.015412872252819,0.0122767550653774,0.00844481388835848,0.00767831847910341,0.0228080570807769,0.0648890266263702,0.168115811415273,0.223105165608445,0.338440375526952,0.35002727558501,0.0854174115283146,0.147987976003357,0.102870676540084,0.121491722576753,0.0834684411915926,0.0301203742669921,0.00863013382431569,0.00194743693970464,0.00398037614187923,0.00291343824060529,0.004129257928858,0.00585445284777552,0.0129896120939879,0.0542334155451989,0.0716881722818242,0.0887563154522871,0.11831665277953,0.139622292086011,0.195818016139258,0.248497609701017,0.215597831730937,0.104699379141673,0.0671873384735108,0.0655285762640273,0.0330548864677751,0.0383583983114941,0.0289339921590776,0.037361999605788,0.0719347677890775,0.134421312428649,0.0956010092373616,0.311374783869411,0.260189491918266,0.123072680192352,0.119620594642859,0.111281476971412,0.0439759888450032,0.0605665699283731,0.0555207987264267,0.0279972801856878,0.0456652982740327,0.0304474221022763,0.0166479772620536,0.0115641668584149,0.00750665262156494,0.00544484298351941,0.00277807191418468,0.0031887074609718,0.00312612081577919,0.00313192273106208,0.00112520813223976,0.00101683143918463,0.000901715061939198,0.00161215119586398,0.000992442531718021,0.0013085777546536,5.05801211172661e-06
0.00146461412820124,0.000662658284627238,0.000484457135484375,0.00100543998465804,0.00442691903393233,0.35811101266948,0.270534340030186,0.295354030296776,0.406935398716983,0.331754345033531,0.297959876933186,0.0680956087165387,0.145010604967492,0.206062042539613,0.287645401598652,0.260819778885325,0.203381731645048,0.167175220292061,0.132565651681069,0.11402008957131,0.136999561041844,0.147962991549723,0.0830920139675421,0.016159824316468,0.026235900005118,0.0270969229509883,0.0168877590574002,0.0917906869633055,0.103721379084276,0.128703785110401,0.149999446888251,0.0764331714218729,0.0792590276704331,0.0570588681452611,0.0326002541867635,0.0297808774481482,0.031488629745273,0.0152006009450398,0.0142536879875263,0.00564933407328552,0.00482865591570374,0.0030095631197546,0.00206594421810634,0.00134716455146355,0.00124254282908266,0.0137506146644904,0.0453813048622511,0.0915768129756603,0.141980243780501,0.266018033564146,0.392690764928952,0.644000039312876,1.07074296960416,1.01183757560943,0.964610648101684,1.00722059765819,1.13353838816145,0.506629106197053,0.233172333226649,0.360076962234352,0.248502640369372,0.188425970244277,0.178502135847531,0.120998072584125,0.0789502070522794,0.0393203776196608,0.0436568598560825,0.0355433915033047,0.0540903825782865,0.063813414895976,0.0471968422055195,0.0770033304596706,0.0901231373098467,0.0739538826037677,0.043134108931847,0.122290963811398,0.24296372830267,0.39108913663545,0.38041431542512,0.676899108086425,0.881767283247374,0.293531022546304,0.208421325067273,0.158698380555142,0.0810770967641777,0.0456186672289064,0.0368328200365917,0.0253707504700529,0.0178374813221267,0.0261063602243709,0.0240632387167918,0.0341228050724161,0.0280801099821057,0.0284021133354357,0.0230761735367328,0.035920345374078,0.0166917289875525,0.0237677496011426,0.0444716550278579,0.043901479069437,0.0642924884979972,0.0455439723585312,0.0404435844368729,0.0632320392180363,0.0998752875654554,0.148809061075049,0.152810442027285,0.14253179194641,0.0884645659047408,0.0541639838175051,0.0423925084752329,0.0294158666237366,0.0209832807690292,0.0104949752217707,0.00946326695058705,0.0163512035352889,0.0325681058751731,0.0622023139398642,0.0750108606452932,0.0713176584237055,0.0368944579523503,0.0293613132403505,0.0106807189583056,0.011101253610683,0.00511718325953155,0.00460259451955467,0.00389272327686974,0.00713430686438214,0.00957220145865164,0.0153061469271319,0.0321044009789348,0.0512742619034749,0.0976327057859489,0.159563398108233,0.150977605333361,0.186959278192271,0.117719655618769,0.113453308546342,0.0515584390176989,0.0338771125799657,0.0322817891212711,0.0213532457753508,0.0312666257930219,0.0473209619399486,0.0713183020778958,0.113759267017526,0.10005428733694,0.075679778262739,0.052179521218606,0.0434800898645543,0.0396179273136637,0.0198589866371344,0.0248918666438112,0.0102070866931659,0.00618198979818082,0.00429692075693953,0.00082730629295578,0.00132138881451203,0.000819752458527688,0.00305793095501694,0.00513933355443118,0.0159613936165328,0.0632305020028655,0.0869713073973348,0.0865909747819621,0.0844294455451067,0.0769498168542469,0.0789015101326167,0.061739252609068,0.0521907410716467,0.0465131606418899,0.0366244369672724,0.0349932237436103,0.018605555684351,0.0219662380975331,0.0293778807578876,0.0303175808427338,0.020095417469378,0.0310673185629938,0.0520205640248355,0.11541544703231,0.167357606478211,0.101233644397251,0.116633420443801,0.163565223211697,0.0748469667358364,0.113473971094591,0.0868066674030582,0.0640527576915058,0.0988415242798639,0.108713332968002,0.0747694093546815,0.0372174219386313,0.0372117155327217,0.0203723979048235,0.0104325242211614,0.0091997735142076,0.00942513711778738,0.00769326422767065,0.00372646478694788,0.00170355488781219,0.00132502810489193,0.00115954160361339,0.000948642613498953,0.000645479159983512,5.14340601249978e-06
