0.00979161073277446,0.0191951260085639,0.0235113461899362,0.0445432272355499,0.0788181611038853,0.115261082991329,0.199684592827462,0.262999650764044,0.304269757047906,0.386110699063682,0.435652541099756,0.376850423880812,0.292460066266261,0.312172816464249,0.289426205395364,0.23579812681683,0.311807598784665,0.358726311877684,0.44498329474372,0.386424865498096,0.184472001675383,0.071646687491778,0.0914586531895443,0.330785853736677,0.391232642048002,0.353138727762404,0.224957192497626,0.178633764430324,0.207679164280626,0.193528338447881,0.128035638296465,0.0779089057092322,0.0592496576207006,0.0531975877048458,0.0368489770865608,0.12568751419772,0.101721333988737,0.0146783888025163,0.0265537123263981,0.0175003690612595,0.0190275790293866,0.00752685242814228,0.00528080748591965,0.0118580197097941,0.00865039556319961,0.00430825954689551,0.00368011657429983,0.0079175258482203,0.00842804445765759,0.00550204894783659,0.00385061566577732,0.0010467071830182,0.0198036744743274,0.0529488845686378,0.0802123692126214,0.0550722769354015,0.0360128951203302,0.0261440721290205,0.0888204030190313,0.0560154831768575,0.0323080341156218,0.0420353171664963,0.0377710566404717,0.0345543917009487,0.018266465154826,0.0150087363296821,0.0151332001238856,0.0166355093847713,0.0125496381642893,0.0108730345473438,0.00343789987175636,0.00526500129559193,0.00363141468730032,0.00612629947020632,0.00805916291674898,0.0104092969338189,0.00208192657245996,0.00344390595129061,0.00538111884122733,0.0110774070793113,0.00790387909775618,0.00880831944826506,0.0379810190986743,0.124625564721311,0.199305717454872,0.25899361427721,0.3483064829514,0.431236934839284,0.535680633200682,0.570520887821383,0.578396745191767,0.569690525528618,0.556000626032739,0.515581879750592,0.360359200927681,0.238521503798206,0.288055515176535,0.211472882376478,0.133827958874773,0.245409968074057,0.225442912850601,0.243608511736934,0.232289525154472,0.215403467080934,0.183047698852151,0.147721612199791,0.0905885099468923,0.0963524921256482,0.0653347183420635,0.059190695101647,0.0628415354739955,0.107519417909852,0.163017296816562,0.190407702131926,0.207958616758417,0.232635846605909,0.14978901859968,0.16623586596435,0.197001896687398,0.201465072500169,0.196031025364133,0.220098664036698,0.17871390099057,0.186194644887301,0.127789991636752,0.0833498341911903,0.0193853631425281,0.0781735538843494,0.0989428793764111,0.0635774524601592,0.0566538705172445,0.0695310521014081,0.0677080990154792,0.0632646437656036,0.0939231226412669,0.0997104429838632,0.105810476334676,0.0696017329424098,0.0579260881233129,0.0465031823589234,0.026858116834608,0.0265640017474313,0.0398560871034827,0.0498505077998584,0.0408444434685571,0.0345657585593487,0.0391802877110439,0.0427847315138401,0.0260000528627385,0.0238056918725916,0.035496193273874,0.0425846208803665,0.0565807306046397,0.0532617973652108,0.097194802837306,0.135039591045655,0.123167645234877,0.102807292482065,0.0930409657101982,0.114141015946215,0.15713121501794,0.210958371837057,0.21893247697431,0.216167773264325,0.193300229201498,0.181520613587758,0.173475787382402,0.137922885647396,0.137007995850024,0.145253039795743,0.19745052031853,0.197369456021413,0.146650622089251,0.0910744528039107,0.0209951120233538,0.0452463233529141,0.0562108211682359,0.0376549177587127,0.007036204124221,0.011912133405948,0.00838796466239505,0.00115320972057218,0.00846789190182649,0.00989220356911477,0.00508820911974524,0.00202481855769324,0.007319328113559,0.0105231472973143,0.00966194032020385,0.00498152170714915,0.00594116437907539,0.00460690259561966,0.00122970446986908,0.00595207271908755,0.00567365411436956,0.00416328731065811,0.00331840923459146,0.00455287454676279,0.00677305997973847,0.004085127690283,0.0057867236372961,0.00713918267876999,0.00421041231555006,0.00895492002471525,0.00721302168510633,0.00540244546530218,0.00601998357927938,0.0350593492418883,0.0442023628362894,0.0393332403457789,0.0435772821204136,0.0446479890909194,0.0542142077008797,0.0399475759673495,0.129943624136865,0.185142927162442,0.18850415670641,0.23837669436079,0.286634600367188,0.259487899994976,0.315181489471072,0.369356276476954,0.388318753136945,0.306305359793253,0.232482727509275,0.246509300683336,0.158580097066223,0.108527439169809,0.0896212331318337,0.0710438016420127,0.0604180026104149,0.0352092673276811,0.0233740537503488,0.0103255022245096,0.0169093244211912,0.0504101989024758,0.0652113980308746,0.0694223643159527,0.0571666136212396,0.0871847509457737,0.109952738365365,0.165231907332948,0.192456901716979,0.296020918300816,0.344590867250868,0.366546995497449,0.365964261629489,0.282005071680789,0.304479417179685,0.182943854067681,0.159374907723987,0.118247230007622,0.144819603570371,0.204059002574763,0.203098295241652,0.144479265862621,0.138903583130238,0.203787053459543,0.193602122158477,0.133365782086514,0.103901895509306,0.12986841134673,0.0995352244906135,0.0323835040320561,0.0413675024983662,0.103374308537983,0.143779644848309,0.0999219950324637,0.0533853644210718,0.0329041774811276,0.0533134773506933,0.0664428704596657,0.118408598998118,0.108819128165295,0.0599517930140253,0.0805041309230137,0.0933065562882763,0.126340683728026,0.164391480226667,0.200713219126555,0.166929739653679,0.173401237103701,0.162053679548932,0.131349179629273,0.114873769052698,0.0673688837415038,0.0405442229459542,0.0334951207105374,0.0293082236223302,0.0208658633496973,0.0109586440516413,0.0146444608922317,0.00772032373496393,0.00730175158492337,0.00797912769372291,0.00496430327227808,0.00617135283742671,0.0045205516313988,0.00933581540230225,0.00646828420044738,0.00655466035170569,0.00738759227563458,0.00854807833819437,0.00472401339402575,0.00884474998519762,0.00650458317078761,0.00366203891688265,0.00221214720736147,0.00610552183396207,0.00550120920241057,0.0073921090068293,0.00584150949961192
0.0207700319048764,0.025545162587749,0.0177649122791506,0.0115481263723397,0.0289561693087691,0.0477160836934009,0.0918056461679677,0.296505092740572,0.44302527513401,0.293711674388987,0.347428617441354,0.244559714895468,0.196026104911271,0.184341630974563,0.212033225951377,0.0856588572258645,0.203779139700012,0.147032284860277,0.263225646323056,0.273399349005206,0.160030808823419,0.152518620246874,0.19579468027129,0.22721570071734,0.419264647810825,0.241852210943,0.254424964811433,0.171696509116739,0.0724731270471202,0.125592137153047,0.104036415881543,0.0431879365266092,0.0571297302698644,0.0428624784197503,0.120184797894957,0.136564615375661,0.201418023732052,0.0569060582849663,0.0428312182486013,0.028469340091926,0.0155302006743541,0.0306332974723895,0.0274824397023135,0.0338593077647547,0.0378863525280566,0.0170801211572917,0.0208319155010585,0.00948078410800637,0.00713055827381461,0.00644565425656672,0.0101113737214774,0.00877714143304299,0.0226568009901307,0.022994102442226,0.0194377838146784,0.0413984261448521,0.0674995362111975,0.0236141188051906,0.152963545655222,0.0451127039680788,0.123414188118501,0.0217904720533797,0.0397592798749007,0.0836777427315032,0.0310827720399556,0.0889106245851823,0.0223822158655353,0.0355846213767246,0.0108110759377478,0.0215448225211943,0.0378049190465721,0.0337594119026326,0.00777118036302785,0.00604918175350615,0.0230538841946586,0.0191993736194872,0.00558791327728041,0.0057488811378222,0.00154097575994991,0.00940536105266516,0.0128214438761422,0.00815247776066141,0.0457444915733291,0.203369638008653,0.230429326943082,0.300085116110049,0.457235430537321,0.503254943234492,0.493962648149548,0.545022595917252,0.507421694388652,0.549871320125808,0.591815861027321,0.565535034303302,0.715241040936557,0.763577081006868,0.845644031023139,0.840243006077685,0.710500110492522,0.738861583090835,0.923257148698699,0.969943603076536,1.0636595041332,0.953968580538864,0.910885100978623,0.81396253590272,0.621087496384453,0.498930959220887,0.477403924228107,0.396438181178743,0.371331317302113,0.401359563968443,0.634854586214026,0.78697384608041,0.881546895157725,0.763525205184573,0.528996091034431,0.167844922080693,0.48296164822629,0.425859152989799,0.149721848713773,0.312022938245025,0.193937622436429,0.17370128059759,0.0545705327793218,0.100902381844252,0.095650049210554,0.0591023497764869,0.0671617571685427,0.0373255404960716,0.119016163030577,0.115471430274317,0.158832587544581,0.177343928769432,0.262013322766555,0.30779960524786,0.235939709557113,0.141549705841791,0.129962342832356,0.144544163031524,0.176983519517995,0.212585563187763,0.22527010265258,0.220276074463023,0.184175861765027,0.146961465528802,0.140160742046863,0.169666948258488,0.210776959673633,0.223957858595481,0.222231372158938,0.193779909851932,0.194123028361235,0.272964828540216,0.30809009633795,0.236482404916769,0.204377416010844,0.192201465169799,0.168815848276786,0.192980042701463,0.162223460660659,0.0831270550358024,0.0993985223695739,0.137300827139261,0.0939444037601068,0.178289165778609,0.0869098521890198,0.103772207153722,0.0762866402247196,0.153968148023605,0.127232735137019,0.0587618009351282,0.098945651793851,0.0312704225087403,0.0441707777815579,0.0561540361923082,0.0317080499331849,0.0144952629932552,0.00946132020476777,0.0196023808238991,0.011172585221479,0.010988598987909,0.0394801463255793,0.0147471160643436,0.0163555649277341,0.0269914641114493,0.0199663499413432,0.00815913895270457,0.012520951645027,0.0218427929043251,0.0233556338009472,0.00883560078317867,0.00574729824281317,0.0109647936754912,0.0265141261157269,0.0199363641468566,0.0114594423818492,0.00642419788210681,0.016226383537649,0.00960422701721965,0.0124206081916643,0.0138260265567887,0.00518165868481682,0.0145141984509651,0.0214991555668821,0.0125630898405146,0.00663082717417173,0.0406100230369697,0.0108786730060833,0.019910842716044,0.0171457553034292,0.0256387611557617,0.00710013264720193,0.0360510580705261,0.0811983720307984,0.105015798050077,0.121218398007835,0.0996943084138295,0.171339747742573,0.291947518888351,0.413233617797494,0.46275393980472,0.28237535168132,0.100547343424048,0.320498682313576,0.0886995109590086,0.100512509140877,0.0774421148636126,0.0437378183742164,0.0692093079507501,0.0271646932220934,0.00977316457782932,0.00400519242967846,0.00622885862593235,0.0143898306311746,0.025515702303883,0.0570294635502665,0.142268912267616,0.173877399027992,0.146355381286688,0.0944374766703165,0.0842915966846359,0.0925725016205397,0.157838848605606,0.240930853017058,0.128400141831328,0.173407408866272,0.296238844470454,0.114322298634705,0.211427589483529,0.0448352366061566,0.0789097966487428,0.0969739328765724,0.397391940772054,0.678274371372375,0.647754117883603,0.668317755231044,0.705209898676153,0.665644262506611,0.719096214130388,0.815391681352979,0.820945976424185,0.813240716254034,0.62843262047574,0.385293445805091,0.520376192176033,0.672942279441436,0.613883711354836,0.414919873258753,0.458675651057146,0.450731922430518,0.216884228811532,0.306302959605767,0.589271354238208,0.515850835522999,0.291946419129833,0.152374299818557,0.193988127601368,0.255616476598626,0.180396416739407,0.0603944680438646,0.201540665918558,0.141591786203632,0.0993756608825281,0.0645228198072131,0.0281913010961666,0.0274646328314554,0.0416981036670953,0.0285282542621442,0.0146234411593275,0.00902782222786712,0.0124501743704873,0.0126701832979683,0.0109445568082724,0.00681895693221893,0.00777831577971817,0.0110521000683351,0.00863300887713207,0.00258283720648304,0.0014373790765392,0.00628993404028052,0.00864332471223435,0.00668883612237882,0.00684738381151658,0.00228726749977896,0.00662408017111096,0.00582368547729718,0.00842402251626133,0.00272903692450606,0.00888980427685246,0.011872069110494,0.0133812339516676
0.0842596640173985,0.0981162100985393,0.0725888446569819,0.0590586818109678,0.0381884929177642,0.026856239983139,0.114569899233249,0.742226755825434,1.08122975205899,0.892911868970293,0.505588053032422,0.345140512200756,0.359991130110096,0.610353264015872,0.505971644884168,0.408053157861192,0.289049765561664,0.709978341885881,0.351000866487582,0.452895615814566,0.370579400088752,0.391059706858526,0.673740732555202,1.23479272673436,1.35096267626781,0.736651858299,0.382006800431723,0.417479666603763,0.403332290179007,0.414211032229298,0.430268251613451,0.276123131090308,0.283113215274811,0.464953923476597,0.142047667929378,0.332105759106633,0.678870736473565,0.553170576803663,0.423977260836322,0.390976543327263,0.259332034552678,0.188976352104959,0.249522762497583,0.31005221141822,0.268481837367634,0.0475930418333906,0.0767019013034683,0.0573834314896668,0.0275171596177878,0.0429919358775197,0.0580905194314194,0.0370258408558192,0.00921114950885359,0.0362864242284416,0.0701151887662024,0.197153219974333,0.244449131680694,0.203474349606426,0.394159362689984,0.216775487695659,0.234697252891841,0.17647430810797,0.102902834389036,0.199347408001448,0.500358344141048,0.357692744483251,0.413021862256053,0.108163094702105,0.146029603544505,0.158333012365143,0.12408576201199,0.100473456910501,0.0809793595456408,0.0612726539709342,0.00476410754839666,0.0230510034060726,0.00736633479513801,0.0075353669136992,0.00417487839739835,0.00402983436883008,0.00692349189035103,0.00624214782427758,0.0226829763056735,0.0854643512449476,0.13208484656066,0.154222279768862,0.208847363368393,0.230109992783905,0.26544961192346,0.272722506743569,0.17045702314383,0.105004035099982,0.171451073159964,0.271983267636702,0.811115870790361,1.25787207925304,0.507334936278763,0.374839442470435,0.338556501205037,0.433100570189291,0.539889702158086,0.216312904295985,0.321186441947131,0.309038760972715,0.207740056751533,0.180169586289089,0.296962284662579,0.183094914085946,0.167105729322724,0.14995142346926,0.18024770492026,0.134281697368885,0.151887596845036,0.0774555110449219,0.284189826478832,0.621751085931059,0.925526538918147,1.24383131799813,1.17874008209239,1.39948949281096,1.37180771725395,0.318409286908867,0.375505677828055,0.422344861939151,0.704200619582638,0.67686454235777,0.130129263393147,0.183280330387198,0.404793379383205,0.106554843720932,0.270585305404755,0.204588050461174,0.282532902765641,0.352591892440674,0.382655388074408,0.330733689779716,0.559489324926233,0.586336589347263,0.79115817830225,0.855813390685772,0.682035223053826,0.558457401019139,0.392543376702518,0.29119180040943,0.188760648731343,0.318008359385788,0.422878744221799,0.547627343452184,0.66814661208405,0.747766115077424,0.884658533856351,0.855950090022854,0.687179567997797,0.905839795737926,0.875818713354659,0.605098111006898,0.451580750605742,0.429501727034346,0.234706988914661,0.351368564085937,0.255403253026699,0.414246448179169,0.593343367025216,0.41500109172127,0.582723133855397,0.335899698319089,0.427125461589574,0.571036146419001,0.389437515450618,0.448338374192412,0.227400098304208,0.247701805600871,0.190456131909027,0.153912067502895,0.141150216560709,0.1037325063008,0.124959287257331,0.0704773289156825,0.0558069886948989,0.0544017739938828,0.0457492634506436,0.0469198939794026,0.0435891219073526,0.0931672466729817,0.0364771703967277,0.0250204478899146,0.0534172312491764,0.0326306432523849,0.0285202237110659,0.0211380067289563,0.00994494307257661,0.0189202253539359,0.0184429358283922,0.00711649854944374,0.0130063771099407,0.0122397114052071,0.00703471547333875,0.0161777183813162,0.0059359748423013,0.00646485594752669,0.00910991363838362,0.00600590377875817,0.0130996804286944,0.00197289041999763,0.0160640242807563,0.00316624475765581,0.00305281546846263,0.0113028610836729,0.00626824369420154,0.00631204415033883,0.00424687469276837,0.007554975113054,0.0169051685481233,0.0209981383589654,0.0704400147357265,0.201747986566761,0.239097996562102,0.113221426348411,0.267440533169302,0.493659707724842,0.484967152218654,0.684757502054302,0.733802113368463,0.183433828017268,0.354747370448949,0.266501814820695,0.188789786077518,0.211575120470677,0.149969420334859,0.0856699174505281,0.0460759063122056,0.0363548554723202,0.015734133915752,0.0248398333583331,0.0201696241099883,0.0434071686185535,0.0528414677765906,0.104469706856044,0.0898594896342658,0.0991728140300026,0.139146876589296,0.138742277241709,0.114145847931995,0.150249031078005,0.384623279141005,0.573331641075252,0.352059103411384,0.157504192558201,0.079042546873665,0.145456843029491,0.113596424019499,0.204925340318002,0.123074540459459,0.347743983638724,0.7457615495422,0.741331320284207,0.154039017941841,0.418839728109697,0.535786878992001,0.256711383127647,0.200235323388248,0.171588179317895,0.480903955303223,0.670101947760412,1.02454858031035,1.56340186929223,1.75946000376283,1.76573382878066,1.29359930383713,0.907458358459679,1.7861791485659,2.4786101077496,2.62351496185155,2.24411547091174,1.74775403861512,1.09808714380392,0.869094517891171,0.969306891191182,0.965200364748077,1.05056744462911,0.739962954710055,0.157673670914184,0.26744376110591,0.111844063696222,0.112613853467452,0.130051974109983,0.0548588465794018,0.0202190379389514,0.0544279904221879,0.0446235764077893,0.0381832497122563,0.0265432941048443,0.0216899305735784,0.00534166823577976,0.0187618226978519,0.0157975580122417,0.00606752480847712,0.00344948652207249,0.0060284587231269,0.00969082017748337,0.00737111126505884,0.00463924010731788,0.00352614900444645,0.00288147250216519,0.00589662831029534,0.00461389795861868,0.00388196938008597,0.00793453399738516,0.00309704828612588,0.0173899047707938,0.00307646736446417,0.00726868238974764
0.148515121095583,0.386891238913262,0.30785990740205,0.335787707474101,0.254926504460951,0.137901805793902,0.184024214377745,0.997558124674847,0.678536522336568,0.396965344221332,0.460835356066932,0.943473036331797,0.357215999567062,0.740724587817024,0.544326537800617,0.708059158131505,0.928993796920572,1.73203965548615,2.29165778465868,3.09526050763568,3.29623694698207,3.60206632503638,3.66616512752789,2.51321328606364,1.5797501316563,1.29208070133932,0.942883793725148,0.729316446866253,0.473282676227798,0.484710477816418,0.363684573786011,0.0871559461884653,0.159974782402327,0.292036224621942,0.475181992406518,0.413935855833089,0.427992720251246,0.302549173361875,0.196085136708785,0.0651231287111748,0.157739941090575,0.588478060248907,0.392869405191021,0.850005297637098,0.502819346082015,0.437808191072715,0.321169888672213,0.33530130333427,0.15907668365971,0.0808636432360747,0.0735504254426274,0.0580322642468838,0.0450962455014452,0.0365076447289727,0.0443098729480388,0.0331545973433012,0.0270889709068565,0.0468056040370059,0.12684895168951,0.0434871222638889,0.0653432532424615,0.0486036124870317,0.0261463241988918,0.071975957294739,0.186614672341803,0.334474495870906,0.351275382374647,0.197115418249225,0.108756550888851,0.0260567240966061,0.0461974325463017,0.0478009214737665,0.0469611167116467,0.0352349670780884,0.0169738299128459,0.0287643674163698,0.0122226412038581,0.00257197074314289,0.00286569561588673,0.00323525335618646,0.00572550094142712,0.00488719114098043,0.0132887971247384,0.0457838283768627,0.0476239802255342,0.0463600829617871,0.0607108074428647,0.0578173385919864,0.0647932419947097,0.047907452509647,0.0333995841127298,0.0185133659039073,0.0496400731553819,0.0798921879286772,0.412113893805371,1.09541375391337,1.23265407592111,1.16439897389426,0.781649361347148,0.696517643345018,0.592010150118792,1.18828268163053,1.5525794444015,1.62576753170366,1.41867924118878,1.73797030007914,1.63992900673848,1.75783301832511,1.6048824530019,1.37422998359276,1.35402225515252,1.13632307171941,0.697939494711115,0.386692645021663,0.727207652136971,0.80271639983258,1.01367747563107,2.04537953892288,0.501805174067859,0.817352449586472,1.01775152064721,0.576243633877282,0.493577599134484,0.409011240054618,0.430422230706319,0.338606966544324,0.400647694042036,0.199932113299795,0.169980323656658,0.779422968730775,0.735691062854773,0.643237453396954,0.572210562720558,0.178372163784159,0.643657555000801,0.553844881076399,0.616976392863968,0.324418653421565,0.752152977963499,0.870183636728989,0.548526426487874,0.267776535883019,0.480367399037557,0.525916926630226,0.724847428850605,1.21228644444005,1.52428324274704,1.6482747837434,1.28068536003742,0.985618036133419,0.865905974177226,0.835754651778561,0.856207322258749,1.18484324572931,1.35814608086171,0.42265916207973,0.301921153702753,0.668054954433303,0.567166252883494,0.802028614233166,0.980288530439191,1.58311082506314,2.25208439946023,2.05436670691202,2.70160292489846,2.58939903867485,2.81710393226345,2.73061396257519,2.03998275347462,0.711763785159628,0.707256207167061,1.08190322551767,0.592065114405076,0.135610443415972,0.34244204508229,0.348824939934403,0.252467844090417,0.170813927932384,0.121345131783226,0.0664664333388662,0.0448219342727467,0.0546757118059194,0.0688633866141854,0.0551198011048711,0.0528036102146895,0.0583917409635068,0.0387232239503779,0.0192578722598129,0.0184473632845311,0.0166030950300297,0.0138283686507864,0.0170027542050729,0.0136295357962288,0.00540136712395451,0.00223062028675469,0.00929231341624023,0.00492654162075514,0.00816771322269688,0.00496392516673286,0.0111467468192502,0.00321928056398487,0.00752287076415121,0.00471897428672009,0.00709057617645981,0.0084126010957847,0.00566141103983455,0.00407762013257808,0.00600744410810026,0.0082628229915884,0.00429141992163925,0.00816094362829598,0.00997046947452795,0.0318832662586195,0.0378369217853396,0.0653767745648898,0.444711554515515,0.757199833281513,0.873817873201293,0.482844832858695,0.730137619240529,1.10064115666163,1.36315013231046,1.92332043472677,0.799383524784107,0.234949936880527,0.266666779523174,0.323486092598521,0.0500398701031858,0.173446373367016,0.106601745139218,0.0596295016575487,0.0530023875251249,0.0468626619806564,0.0365467357687528,0.0510017310327202,0.0929570357300267,0.0819851553933189,0.11579089380104,0.146525324185371,0.166859824906574,0.225155329381041,0.186125758371184,0.258777547346129,0.447888498395435,0.625611242217872,0.876652176957972,0.605394164072559,0.176527658812149,0.202152461650235,0.149514755194662,0.0990274951014631,0.0896159713104834,0.0867969897884784,0.479374434737916,1.09583530079646,1.53116694691812,1.31135672663253,0.104164731420674,0.368504673648867,0.875174286044263,0.836552706570575,1.23475116788325,2.14004492472778,2.2982262424941,1.5850013970191,1.28816715717521,0.774820813929768,0.924084869936813,1.21196207681688,1.57170358080863,1.75357035335938,1.66798512147531,2.04829544338391,2.952394789282,2.88331049992749,2.36386634608451,1.96455650619542,2.01806163452012,2.2948636383998,1.98559441659574,1.75792653463419,0.904012540752087,0.496547378030964,0.26871740257219,0.127654002291971,0.222513733908722,0.161225925830828,0.129782399325591,0.106116117610302,0.115174406103286,0.0637089717910875,0.048935115219573,0.0309060301281333,0.0307910614318163,0.0201207591514247,0.0143217507449464,0.0103364413140679,0.00447754633609076,0.00669443356700092,0.00514228304513153,0.00601482691546922,0.00992645480976012,0.00159109932909285,0.00270327326129076,0.0010693968344461,0.00488415397737946,0.00696514565205926,0.00405775649631575,0.00433051851110925,0.00528960922959637,0.00414781591978344,0.00298003481345631
0.133955122683518,0.0911282360649925,0.15865078928015,0.130630211003693,0.109771307827139,0.0539359159006952,0.246393675201415,0.757516746882678,1.72138108954092,0.850556778509024,1.43528696313024,1.20724208559115,0.854225804783914,1.14037744296994,1.66505851360558,1.4692927950209,1.02582372211779,0.703588290400936,1.20730757002368,1.22124874463627,1.03848924694923,1.00302582432142,0.582955277204057,0.707976820656651,0.695256160829713,0.389437134255202,0.220053532260337,0.20885796002231,0.061719293992639,0.0743942305106428,0.0655300869618146,0.0286326789534331,0.0728215396012244,0.0781463929291599,0.189661606325874,0.110832806957032,0.0760015679186781,0.0620161549718155,0.0506328529004449,0.0583003738878349,0.0867601609670921,0.0646621843804305,0.252464689966054,0.226893525989361,0.15890919162437,0.0597452643217636,0.0891401001005903,0.0597110856205417,0.0360898781777426,0.0232556634153133,0.0428344136305951,0.0243362097744216,0.026911826591172,0.0206188156363688,0.106724449343753,0.217846596169262,0.199512559797279,0.118569402292555,0.854878113022911,0.405308357945466,0.544515620840792,0.273965204046407,0.271382601329388,0.450705989930501,0.224004022893467,0.136542180202352,0.06126464124692,0.0989253384155919,0.0734216843279605,0.145422673912787,0.0637821448117721,0.0373489905604252,0.0269730539696907,0.0189009894223762,0.0131217201551579,0.00786963342457513,0.00463600871308543,0.00150813383353059,0.00261817385035295,0.00252375646369885,0.000976693675949623,0.00438234396923449,0.00395434133071295,0.00660766722074332,0.00626658182199994,0.013909318086595,0.0121095610835604,0.00530120601476457,0.018311848135287,0.0196471048631775,0.0276722520997453,0.0285334932896478,0.0202673215903702,0.0637364633625456,0.156479109481231,0.231340471907165,0.253607694025744,0.275347161648583,0.205905787367514,0.160650588341532,0.211866491486709,0.184678448434582,0.160267346231929,0.116244709269987,0.178566876138528,0.297081384003747,0.32654066645429,0.275315841259729,0.26086040912551,0.21139408508675,0.180931900155097,0.0910747689811604,0.0615568175074456,0.0532795996828376,0.231355275515846,0.434893771994055,0.702442049755074,0.997532767879051,1.07704612663897,0.82169709192459,0.290738228689345,0.420180263359085,0.495714306644613,0.243626641817374,0.258449184912262,0.178101041451825,0.194045067295285,0.171737274743503,0.200435516227423,0.18766549879121,0.108919599630373,0.158688062909683,0.124387678144365,0.0866413104081563,0.0835663525005531,0.160233992945464,0.260255736704365,0.302065114519353,0.416648349563825,0.222467251540856,0.0909931184083716,0.183344049359797,0.268687910565586,0.308433990633883,0.494086702938598,0.715951046256438,0.673192351402615,0.354558336714113,0.292272248570348,0.289016442501399,0.257475172612373,0.0586331322520056,0.0528130219147211,0.0384922768320888,0.0391699431821838,0.0341269186390569,0.0549622665349139,0.0364994284020321,0.0561038274064793,0.114435912773433,0.197160348021396,0.184286388181547,0.392090498130226,0.403169685551291,0.341309022196054,0.563020437940888,0.298756433292062,0.498184979868021,0.243051210322469,0.152613784596911,0.205626998396367,0.270958619982624,0.123569606466444,0.0888057855510351,0.0515375729943535,0.0587186313856899,0.0375052050140402,0.0217896166833907,0.0205955173403507,0.0103603765111026,0.00954856513125147,0.00487525475405845,0.0161419392773601,0.0147026230690065,0.00669174990160763,0.0134815283872696,0.00844897290841925,0.00825372989495524,0.0066046716885669,0.00239402386893515,0.0040651352123392,0.00711955309541213,0.00567629349193986,0.00330488987854973,0.00249208284554718,0.00256057055793058,0.00226356393029051,0.00386598182498557,0.000824756107847035,0.00159904250033457,0.00169868647827847,0.000997831645384584,0.00460187976711693,0.00189725748292462,0.00389661754292637,0.00170468107305464,0.00152584780418582,0.00303373651835836,0.00163881152699081,0.00162539606418624,0.0021123749041663,0.00256464353004749,0.0183289732182341,0.0223130633681416,0.0612227147844345,0.11497040498494,0.176642695893702,0.179163820537291,0.338857881904287,0.941228243966428,1.31451706451686,0.716641943233498,0.649854066127926,0.11860923017258,0.313782268662115,0.127912732606963,0.211707158095547,0.252327625916313,0.148067696218622,0.0232361944121023,0.077214730571704,0.0611701085711356,0.032615583540428,0.0403877062446675,0.00978530789983799,0.0329175077583848,0.0299141077363,0.0415953636248109,0.0517517362769947,0.0563588233458536,0.0331685510444598,0.0351145875130705,0.0720406043213198,0.0942880106184227,0.0623957266792924,0.0875922879409811,0.0321155497702141,0.0283895800154653,0.0415033104124081,0.0167429280565395,0.0497619416438575,0.048381900345757,0.0656747459866088,0.173724367102931,0.285839352665756,0.588869729680376,0.707946652255277,0.764612772021495,0.495427095192927,0.433581502357435,0.568049003854639,0.373029119194516,0.578402326492089,0.656286231050995,0.649504873291952,0.661054501576711,0.626283645182163,0.578386148797592,0.540812852817447,0.898422838063021,1.10827785267951,1.21933568389725,1.12475294238976,1.19395993322121,1.28861293467879,1.08953288845739,0.944002309726795,0.606865426466873,0.158665475855954,0.108854271026167,0.0580597632640709,0.117905154213446,0.132181951481741,0.107612651720796,0.0871466909283619,0.0561848286937445,0.0231260972979562,0.0256750531559401,0.015039659339508,0.017215334815194,0.0157282326728879,0.00945674552731788,0.00471228636837925,0.0054359870515393,0.000686578585878898,0.00270685809969142,0.00380170808421536,0.00264925860204897,0.000836077756082505,0.00380450904505721,0.00109217339445971,0.00275227735155041,0.0020368581620009,0.00198448723055725,0.00314966466441908,0.00282418024133363,0.000535446348349581,0.00160940344210029,0.00126108888491087,0.00310744255004745,0.00477198159737539,0.00125483068859687
