0.0143643126797297,0.0249644265750562,0.0236539337648025,0.0334119478560339,0.014123738612216,0.016083549629704,0.0199097418046298,0.0125793910477604,0.0239182820737773,0.0172560884746052,0.0191255333014576,0.06013454659195,0.0466142563471587,0.0232785750065435,0.0245092333536374,0.0233035979107215,0.0572247724627518,0.0326030825693317,0.0294594231640059,0.026449749209785,0.0228308439707736,0.0395109691145303,0.0359580816457841,0.0277030353925983,0.0349997558839326,0.0232646648350189,0.0157798721138696,0.0164770449365742,0.0123703143572465,0.0112728387404038,0.0167721882156919,0.0174744995496627,0.0216110844577098,0.00875563051423412,0.0159907430217707,0.0567521371799451,0.13232299558184,0.125320499036185,0.132013823129391,0.127639198608115,0.162522729729377,0.19823646002606,0.162779041843808,0.165948017820766,0.154999293824606,0.159504324562424,0.041459372634188,0.034074890033655,0.0311557330827481,0.0197052919310724,0.0436220324078152,0.151122911132515,0.144590466183673,0.125189255369104,0.105807725292698,0.103809848714859,0.0765729684483922,0.0766640448226124,0.0754852770391642,0.108891347605425,0.0971121586754119,0.122833011236476,0.161848451110981,0.213870487617819,0.225629809804455,0.220373298714953,0.239417550380765,0.241186402479092,0.228166949798571,0.230387279948294,0.174051638600507,0.115526708598767,0.0687312562998785,0.0688565819442766,0.0541329364680012,0.0482098617363862,0.0438071509420638,0.0430750122648836,0.058442643253336,0.0865376358695796,0.106493759278981,0.145767088311324,0.135018072148976,0.097345278654717,0.0873525100914044,0.118827779105731,0.0874667502841135,0.0618814033675477,0.0312287845613092,0.0195448208535611,0.0160320491484685,0.0144146801199697,0.021776201761056,0.0235323991764583,0.100670182791759,0.104231789623153,0.201173724406608,0.17617241309575,0.453675281427899,0.33469051451889,0.169142055471551,0.218650661281809,0.316765681794531,0.172608867628922,0.21145576421193,0.0818785928046567,0.0243020311412291,0.0142499154354046,0.011553580641766,0.0194128486544051,0.0190653722866208,0.0136323495150538,0.0160168321058041,0.0168266358581617,0.0160829619754062,0.0138538753232214,0.0197719943213232,0.0535918815026775,0.155256139261324,0.356703710745195,0.597416743362256,0.479051067463729,0.67721073820568,0.598523012042807,0.596818703918594,0.561427411246797,0.479957144396556,0.52826194226692,0.341130443317408,0.38963881158696,0.218241865648908,0.393718026462025,0.235546961463468,0.0934539916680362,0.116446015334627,0.153781035819099,0.118598881053786,0.0663851024738159,0.0172944466045045,0.0236642071111761,0.0193718030817597,0.0138148616162193,0.0201512530825471,0.0129652373785089,0.0217016462723824,0.0985927659008086,0.14853936397951,0.434734462940624,0.331343432564903,0.293065854492289,0.435262084891981,0.289779774207153,0.223440378800182,0.269534161397183,0.111344566048838,0.263650951427857,0.423348829702836,0.370744598535911,0.573683618268634,0.464367864633911,0.479248696359326,0.578308982688163,0.402414791282924,0.583065794519704,0.409183881098789,0.528467297863824,0.426734006169278,0.690636700193601,0.530418090393516,0.376286703499826,0.183005951964855,0.0250266809420423,0.0255385887667278,0.0228763980908734,0.0109709255598656,0.0426800987023094,0.163965440608585,0.186646562705206,0.173982995205591,0.169264895037229,0.212693275993965,0.207917908056586,0.221034161767712,0.198834533348389,0.185451526421267,0.171159402140745,0.115712676251423,0.151515993815585,0.148164775860843,0.0852200163896395,0.0959042596661536,0.089798527957039,0.117229828718111,0.11446306272228,0.100657374051934,0.0865468569103828,0.0836076870803997,0.0745747947231147,0.0706000652286836,0.105755132573357,0.149542655002516,0.196386209379339,0.207785144766403,0.238401900635985,0.235290301819093,0.280362011149074,0.27347067437705,0.263699602955968,0.28843609068853,0.346895789559303,0.367837662239275,0.29765242040287,0.161810793908472,0.120941711013789,0.157582407665607,0.155709490248674,0.143053235664831,0.0914243829061643,0.100606340862771,0.121419682711816,0.12609670388412,0.111175060598296,0.114376620895808,0.116171951651989,0.11808362467483,0.121772484770336,0.154811695280646,0.0879594597570875,0.263145528342548,0.313833056816985,0.410215214869013,0.312937662524757,0.513317993445076,0.404610190203851,0.598267263226698,0.4994707924837,0.511839003402722,0.135682112413024,0.10170978106056,0.144995317221646,0.171245071095606,0.28597817377872,0.361293779087957,0.545816471435883,0.276664842525485,0.373065910428788,0.35369592177799,0.346165624133745,0.363357090086142,0.326603090370327,0.347955522738812,0.345529991292269,0.315701827103364,0.342578327520203,0.103133444894833,0.0693827386631214,0.0556918710099056,0.010577736891191,0.0208183147404797,0.0152816606000667,0.0219603872863337,0.0128701670746274,0.0644396458855138,0.52374677907251,2.08399137059789,3.25979948485246,2.76815770979983,1.35259909387925,0.759237143091508,0.59182334473785,0.595080813689839,0.266131435605645,0.189642939192586,0.197720784388405,0.395905218614402,0.946691879275313,1.20410434874389,0.905911606245819,0.716374685275478,1.20871357795191,0.815377555743131,0.664907646007309,0.792750817511262,0.746091160397122,0.362494146405146,0.593294614198394,0.719371116383965,0.466614230190288,1.3581425838596,0.450552878436509,0.983160917293945,0.866395872012966,0.516851389297321,0.232415160697744,0.150058767611377,0.0513381903792265,0.109541534698461,0.116166709505749,0.0432085064337833,0.0840500519766556,0.094077187273461,0.0762611634410521,0.0718950190993937,0.0352300516326694,0.0261322407585482,0.0284071782009624,0.0148968941427209,0.0188869893289572,0.0228027638073054,0.0108487609426231
0.00514815372780241,0.023081221853962,0.0224437839813725,0.0362019946160732,0.0169418479741658,0.0102497284243585,0.00904366748148528,0.0124404657399588,0.00514155528471844,0.0137100752198703,0.0417053161752636,0.160230124588015,0.116060774816147,0.0524278928823703,0.0396213145930858,0.040354245127147,0.0773472023528817,0.0994321370358842,0.0426321717588157,0.0472401843333092,0.0466013875593219,0.0807194857292348,0.0747672789393805,0.0623838557943014,0.0775150215642136,0.0509772068228018,0.0356683886624801,0.0210466758577558,0.0202570267396512,0.017866050607767,0.010459758839855,0.00968497043456109,0.0089308615267381,0.00816903388554955,0.0158630535030927,0.210250791086537,0.828876021537383,1.19081803922368,1.26884735871593,1.21301490445223,1.12591037402611,1.05444932169484,0.591612012180978,0.776033964931584,0.813896925600105,1.15991241410099,0.564305404016372,0.342921211368941,0.1641538158789,0.105713759261395,0.121192502885884,0.829620928113328,0.799037357382048,1.11562703319812,1.14878735541537,0.871895103189202,0.782012071883358,0.366136812653196,0.380092655442491,0.549311909244719,0.634132763742118,0.652147789898792,0.983850327281615,1.36807622443054,1.85649582440375,2.04267998997864,1.99401244659892,1.5289117514089,0.958732163133982,1.19044104186212,0.725421867729307,0.226794299339696,0.146311049829416,0.182705886863866,0.132056115535767,0.137824929784052,0.162503860603976,0.174478337663947,0.261494155004681,0.419399685378963,0.577638233718707,0.74576453244342,0.811552069140463,0.748535214416071,0.680612233268183,1.04610818509666,1.02958087650151,0.821895788268341,0.464938986640242,0.20798884077096,0.107069263537521,0.030408309893968,0.0350712612940009,0.0357971847419426,0.584910629603184,0.564626006999367,0.25849366537133,0.360858036862959,0.842830116255646,1.12143658786088,1.13788088044272,1.17771302260689,0.863234576457683,0.153336835121086,0.476657407630854,0.272753563632711,0.0892032743839107,0.0325362353291707,0.0437397431684433,0.0434330917965374,0.0140768960766767,0.00793910953507136,0.00861916534533858,0.00261020103444802,0.00547496233484298,0.00253309366862446,0.00434345955174311,0.131337516877047,0.688034356712903,0.55834413475963,0.844374238143696,1.10949758611679,1.21262986650475,1.21492675279674,1.11960961500909,1.07161804320361,1.01368808387235,0.934356474221792,0.803095764053817,0.694021512204072,0.566727535091665,0.417351176948434,0.356372299690015,0.202326412486099,0.260681467482563,0.289124606563189,0.116520297717202,0.109593452597307,0.0411273070822242,0.00647435401341493,0.00261089784972214,0.00660679779534243,0.0035878929976257,0.00769965807501509,0.0216278646029414,0.476935255506239,0.164483205382309,0.325421202812555,0.487257227595728,0.283515452560037,0.224505825133203,0.200019974819791,0.215231658827749,0.171888757251011,0.297239340864879,0.195981066102684,0.213670926020663,0.341064583035597,0.386546671444691,0.4621608732508,0.473297499900068,0.477024834400764,0.4537318386518,0.440986232400871,0.449723459626113,0.636164700474169,0.780114096252459,0.830442417397398,1.29643205820556,0.584940645067035,0.425301172580006,0.162731101000587,0.0235535446665143,0.021665272734074,0.0198204185473476,0.100878912200065,0.917733829042924,1.76956646095064,1.8112536857488,1.65163372249414,1.52444466336553,1.23512469995361,1.19797618103159,1.20965182558808,1.15173057346905,1.27705591603865,1.21008121444172,1.36876923160801,1.59657557124927,1.19962196478593,0.728309039235897,0.690770870951727,0.782081386791899,0.774288711270209,0.632473554021617,0.363309999492813,0.355110770111239,0.308434400513618,0.264520142125846,0.509414182283853,0.722012573010923,1.0184982031441,1.13883393533685,1.37384112335928,1.70564095976288,2.19009718482177,2.68449838864474,2.62290611035434,2.91290385601764,3.31417335066795,3.65274472773784,3.65405086788672,2.35652289910002,1.23118744120436,1.06517550175462,1.15938109562333,0.817249995746948,0.514313210102605,0.44566405283479,0.678792594701702,0.771061279928524,0.843412033800876,1.09213334506809,0.964041505581755,1.07109600276695,0.505287185854685,0.502062995653895,0.214616996758913,0.414886772283921,0.619385014170369,0.58595683534765,0.495151666327728,0.583679850181525,0.581647616327321,0.66805320877942,0.890430317492584,0.905751783848141,0.729053798753611,0.429144395560193,0.547878881750362,0.815703925167004,0.35596912891346,0.582976758170431,0.980352484578582,0.78884116840534,0.612522065389881,0.674261867120248,0.713139224074281,0.551036023215716,0.539037238836454,0.476538836283585,0.350827942767986,0.412364172689876,1.02410063100218,0.71247006027833,0.23686493387906,0.157624975043026,0.129253003965936,0.0288264497701838,0.0197046512303122,0.0102781543585111,0.0175919085181827,0.0121179339175639,0.223797999713929,0.770048003054053,1.31845616098694,1.06728132097379,0.783646820290159,0.537639770783486,0.282533658450708,0.193468078846011,0.514851709061383,0.753309883644028,1.1328411069777,0.951647925189894,0.927971724624422,0.906540912159519,0.881567877546816,0.7092303470399,0.556791518133368,0.203537859004126,0.743569831731767,0.595176273522646,0.46560623602356,0.367816383610079,0.308377582370478,0.344555310269463,0.342649791968342,0.526174420845756,0.487406356257521,0.257219269913484,0.259362541535545,0.216698849110194,0.184956229290578,0.290392679015339,0.260868201652026,0.544805306457638,0.309622907840326,0.152407723079625,0.0487196330367838,0.034787959201634,0.0153237978102287,0.00790150438448205,0.00622347628291104,0.00536898274810595,0.00456876355942396,0.0016842540557649,0.00454825252542767,0.00306932109836089,0.00268489355809458
0.0116691234893726,0.0238723204403111,0.0482778541884298,0.0395900337797283,0.0184793501212835,0.0147351838989906,0.0461989822802607,0.0448764766000031,0.0371225385744517,0.0128682151066158,0.165690675793798,1.12497851890799,1.2003302567522,0.179100787899872,0.135916315679435,0.139981728974962,0.244079312091483,0.169602393619021,0.138835446753285,0.139770961574319,0.152848533834408,0.315023638185564,0.318237126475674,0.307210603795303,0.409954662186904,0.301538664697173,0.213090287728928,0.109178614073123,0.0690310503002478,0.0338207472906936,0.0464562679535741,0.0349893611165065,0.0354356298824443,0.0441671354249233,0.0339465788457703,0.384684981422583,1.9876762824335,1.48607645520405,1.3899555085366,1.9105735622133,2.77644723591,4.95318611773997,6.33610465440028,6.32341335947628,4.62749392793605,4.01620062327127,2.36933386767927,0.941716940521821,0.548860755700794,0.749132246579687,0.264570736422799,3.18083045448713,3.86987834053715,2.51061302050894,0.772091673336001,0.700798088660275,0.436362709374355,0.189940183209647,0.295024332094841,0.256749852101741,0.221709429901058,0.297824467382292,0.239162192572698,0.251891072298627,0.490309674567242,0.696577587417818,0.624280751021515,0.286812066806813,0.725642049697824,1.04139680581807,0.753688459849462,0.708522638265614,0.741088410030511,0.901924350995465,0.904468504961842,0.553530846445126,0.602895887171692,0.50445832540509,0.365350382959545,0.227019943428598,0.0987720294939682,0.189010040578473,0.172738518593383,0.200685833720272,0.179921470907919,0.674409797369235,0.7779304943215,0.463946144490308,0.379583293766108,0.113385762841255,0.0951635092890255,0.129963340530813,0.0537999513964578,0.0399160247553967,1.13891025288627,0.729546524882305,1.28532460292226,1.9071380140724,2.06357745685864,1.85456255188622,1.12949802949776,0.468259007190033,0.406406754722548,0.278098904123411,0.210760431743072,0.0539958305126168,0.0321023287425709,0.0111467060917973,0.00812931746251949,0.0160694295748217,0.00734378499448446,0.00422290542674289,0.00317833630278355,0.00290552311786063,0.00153375658860646,0.00293111384931653,0.00527826420411675,0.0848788389596766,1.21696894147373,1.97420560722667,2.44491906521322,2.42820620832477,2.427115596532,2.52200994977446,2.61630947001611,2.55801114350799,2.42463237725302,2.28181211164334,2.11192023776422,1.84360339022192,1.5754604416028,0.887310632683736,0.978532542929828,0.309614034296197,0.36799961680684,0.623306049724394,0.33689692400107,0.108410438606996,0.036904416177731,0.0163412207709697,0.00564707457894005,0.00818686465237029,0.0077921341862756,0.0055486116736006,0.0141801247851458,0.783639299227736,1.29150654320053,0.751347357894,0.502676543771672,0.467932776671185,0.618084342644042,0.748330856341584,0.565526340685172,0.545568574996208,0.410084822106185,0.996929073055246,0.729837596197842,0.77970886269203,0.701924775662157,0.61178181109414,0.676631487033154,0.691824462942368,0.679543524088316,0.657273197830597,0.77278387942115,1.20639182054241,2.00745295076159,1.84565190845585,0.208210000978218,0.532387807383696,0.425304652776064,0.17145113675599,0.0644480642065083,0.035165744922194,0.0350409323901233,0.0736274660144042,0.612969785323796,1.15754007688505,1.03220488928273,0.532242180153545,0.280951432811166,0.130621667236046,0.221433703362542,0.213224898355174,0.150376475903527,0.431044030809112,0.323991865755597,0.923828281870116,1.70468859962112,1.49425925643491,1.55880588798146,1.83193831883908,2.08190444657226,2.5679184389201,2.96399113235829,2.86865041209032,2.91431934348486,2.7700754044743,2.39596247446747,2.78006220073017,3.73337646484515,5.0148094156801,5.70767149696607,5.53723689963522,4.85383791256271,3.37837790569721,3.93438913618556,2.23832147894477,2.28181030825718,2.07390673068016,2.50159160576418,2.69950494243366,3.18513189195356,2.24268126138028,2.70688406645596,3.46610394210568,3.98563139354965,3.5500868827333,2.75156647523515,3.20660129496939,3.23847584007391,2.23464879982529,1.122599828034,0.748556959764137,0.562850528580761,0.233789478838981,0.563844515026936,0.826184470059938,1.12661526268795,1.22381400014261,1.23486453734995,0.943685216248927,0.984063876273237,1.44955538640084,1.53672262064112,0.545038514813838,0.530169994221115,0.4883572104111,0.144926665435267,0.17059758053629,0.39641966608524,0.880171007732043,1.34676372654297,1.31853358007356,1.34889400781044,1.28102089384184,1.19831407101681,1.19418675370617,1.0829053080121,0.972947127945922,0.877285882161015,0.642210280942981,0.239694873320797,0.426553345136172,0.270569461780875,0.132064000439278,0.0801749689958826,0.0511508593290257,0.0634894329452673,0.0059459054195326,0.00879625120481428,0.0156140491317872,0.0100000409245895,0.0276193994495175,0.159551303677201,0.315295327624077,0.206158951565553,0.41888054313506,0.251103410686622,0.114868970054283,0.469274956803408,2.32614788045917,1.51210588000917,0.978555944814161,0.656618383002352,0.2169737348908,0.228858312268338,0.111240312110543,0.415092734433776,0.654959534534428,1.13788111680214,1.18290414614943,0.902862037012964,0.716533259052391,0.650317487030633,0.718669315017108,0.900056202183715,0.896034882673,0.772000781963575,0.695681571818856,0.640916228165219,0.775086229478222,0.295487684413586,0.668988433621511,0.450820277154634,0.204128776342953,0.312284607957682,0.303858130400847,0.0540119696256954,0.0364773972373736,0.0135512410432825,0.0161179246577185,0.00850802794033346,0.00717322129029601,0.00541768720315993,0.00464285356225284,0.00116124518567651,0.000996618251388321,0.00115334153734343,0.00062379185159985
0.00533681907188928,0.00536608945191821,0.010217969264889,0.00620056401599044,0.0054876799448667,0.0140008734263663,0.0331996559197117,0.0761883753035826,0.0420615902853455,0.0250552178395424,0.250769304419529,2.64962068236941,4.39499655394383,2.87241526767755,1.64324483456266,1.6135203195116,2.51340478021416,2.08379335809075,1.69679856461601,1.75648653009783,2.03689449047344,3.05774732709442,4.2986917089383,3.08516161376652,3.04647438201834,2.68898270226649,0.990692566409411,1.34395848083324,0.542706883826319,0.52773743523551,0.291973382701933,0.431951788624933,0.440352550121869,0.23493049915523,0.196288798423256,0.144958596226037,0.548575443854619,0.441249988993887,0.193155693366567,0.25552923727141,0.24290866527668,0.575424311676832,1.43292824898725,1.39067973306542,0.461109894623108,0.514235892825642,0.146226747629728,0.125110476135902,0.0925978648082904,0.0929699912833903,0.163564850324674,1.50058475830577,0.718580916419741,0.384806091602534,0.800831308273856,0.886315530925698,0.760760192773618,0.818078595178015,1.19357603385173,1.64560414159089,1.71949448237459,1.76830832908806,2.01878102855716,1.53277305926499,1.10578145612145,0.628244303238056,1.49923989754246,2.22301171937656,2.86169031333667,3.74197564370022,3.24378001774533,3.16850379364267,2.5880762273254,3.25764382243157,3.788792266996,3.8469593441224,3.3833544718146,2.87231430580219,2.59321553588509,2.02404049562527,1.11468518059904,1.28471969837086,1.72619793088232,1.95139927413128,2.06925393348004,1.23864759786747,1.23706440265418,1.03187577786005,0.543038104362916,0.194080566238326,0.31351728822418,0.43148121933743,0.222751658278559,0.151119298871595,0.798208531027994,2.86241176373405,2.75470201775302,2.55642993998622,2.85071349876546,3.44848280741869,3.4451119498671,1.64404298234615,0.513309046779295,0.221437480438141,0.425628463171357,0.170237554868177,0.0290644464758158,0.0247262548174474,0.014765674697192,0.0192239139391169,0.00998713137440095,0.00350466948456431,0.00804786979695994,0.00656320359924137,0.00310181661497346,0.00553973594147506,0.00315906207074532,0.0326976923464886,0.910546808425587,2.95284429733601,3.0672916560279,2.56980106377298,2.0598083384436,1.71972837209707,1.86986538806897,1.77759135420995,1.52422412414408,1.19567577528243,1.45196215328668,1.23651760000564,1.06995687268038,1.08914848876976,0.748722451044788,1.08713846243267,0.687182884194747,0.692417738947975,0.388857063849779,0.0431204639539831,0.0235865369902131,0.0176350158978644,0.0163781861481733,0.00966154132511952,0.00986477987791995,0.00347143343886097,0.00703217825750105,0.345085416532153,0.367297356029624,0.504341233468672,0.614074442321984,0.585058822695392,0.325532716812568,0.337747691047477,0.396600829642258,0.435529093944743,0.554001927414209,0.409710584583076,0.198813962217409,0.151039586130328,0.163887019310651,0.16658597107432,0.207376911195754,0.168309983236162,0.216014499236823,0.288243256092642,0.380413674722999,0.578741544932241,1.14091681273801,0.623543454504596,0.361063131998339,0.40958019990918,0.183727306096811,0.0734106753372407,0.0294650917015357,0.051954231280698,0.0211633048995206,0.0143942498988141,0.0635663540949715,0.311745800059138,0.429994781474339,0.509962516087728,0.616986873077634,0.730819592515737,0.445510914043292,0.345510082634799,0.131964659846757,0.0985752757009954,0.0772399799147356,0.0950628479931261,0.208887160622815,0.222006579236256,0.140816735016519,0.168986903165334,0.160780564952608,0.165415635578413,0.24443055088791,0.389094178043965,0.497403672910652,0.439464038666187,0.302805046787895,0.385010281150488,0.396492327385712,0.666160852028155,0.363341457749442,0.354807608926015,0.149661362958896,0.149789570719846,0.104652850098514,0.0871466121855956,0.0631923334058339,0.0960656591677059,0.0686073001845168,0.193481842256201,0.125366252086354,0.119796293557638,0.142700806421729,0.193244539481016,0.303784834060893,0.336194429651593,0.301813290374325,0.273946851683167,0.205087424059348,0.116400518424323,0.22601182164822,0.369404061115196,0.486089028434345,0.793930386188742,1.21409058379291,1.43233657224518,1.13440734422402,1.1536125329819,0.550818136709946,0.519928717669665,0.609742037961164,0.554666858714067,0.69909911871204,0.219563700873393,0.233584076478093,0.217259763705813,0.130535760084901,0.0965292455824836,0.835453276559224,1.40488407629421,1.02636246471136,0.969930919447877,0.951703640434511,1.11354109687222,0.993455327552366,0.816450271135962,0.520613925686064,0.359236120845952,0.549403498015957,0.357224996721804,0.0419870257054008,0.299891058326716,0.226106467888655,0.0920072806811725,0.0421838963774162,0.0177748361468978,0.0197415077308729,0.0182140398795762,0.00901823347615394,0.033780693107208,0.0240008142154121,0.0203094052213924,0.0326543913534442,0.0456907964908198,0.0306118831311983,0.0305609668512476,0.0323164342748298,0.0334363977475651,0.416285309297953,1.36310356720331,0.546834501662884,0.441646173713215,0.59574332213561,0.54563973486947,0.488924972793837,0.73873852095697,1.48405262799522,1.57571412015181,1.35401967066121,0.76062143440521,0.318342747838379,0.549053828817079,0.666376498593147,0.557281632446254,0.675604885167264,0.779613545250648,0.549866770210749,0.434218194375738,0.423438649766987,1.15293776298307,0.311292223764881,0.450361944552195,0.143828491445309,0.104856879409254,0.0514676354202025,0.042277007470755,0.0247382858944073,0.0105983206106975,0.00356315122649759,0.0190960960470346,0.0143724720336924,0.00680268873545262,0.00567178510978687,0.00633107422318979,0.0034017104254999,0.00470735492467649,0.00116949205401784,0.000423131450365777
0.00782056237447024,0.00428433086660561,0.00763327881679177,0.00283155298948913,0.00440498009542473,0.00734551423292232,0.0327708096334119,0.0338593404301408,0.0746830486395567,0.0599948332818986,0.0757483444487505,0.559171596294144,0.458402837836666,0.605798771097591,1.11079307969712,1.79754081905276,2.44711337607833,2.62858836383537,2.41964217588937,2.35335828308557,2.19727868039027,2.17072664227605,2.03659999248482,0.869038616278675,0.981905488801926,0.240008085166443,0.724580273587801,0.497916995300472,0.282044998960687,0.192582858955551,0.0534680329245411,0.117377682872704,0.135126876325918,0.0525997271417242,0.0899323081475482,0.0335610056492794,0.138856454256823,0.808061856140425,0.932754451034185,1.4386168811373,1.78013672908585,1.63566563228938,1.37184814631661,0.654020873112129,0.381682170230231,0.231561808832152,0.336258358003795,0.356265580643294,0.188357593001658,0.146254501926216,0.0673652816459901,0.168521579587201,0.327725298696384,1.39611041966098,1.64946472734372,0.964660556291551,0.228850171115297,0.257886172720456,0.501139841145709,0.291649389961044,0.303254892469241,0.264016399293521,0.376727517896227,0.33682862199779,0.553200058570226,0.774107325393957,1.13666049792322,0.758719736812197,0.214412104716888,0.407459516755571,0.446065485375455,0.169291365044056,0.256006916208144,0.273438486153809,0.26009642293076,0.429609474062294,0.678507222248771,0.926893415463511,0.900047397299225,1.04091050387993,0.850511688940091,0.418539187427656,0.53837869169366,0.697972276108258,0.591046918704557,0.51906562252137,0.793510967058716,0.410361324185866,0.123206825691011,0.131162683858801,0.215505355879033,0.0983613620627788,0.143844188761131,0.0477775789767158,0.373328605304766,1.0952961324581,1.18883749885531,2.94519553739219,3.78947323012949,3.07109447830321,2.68335086993467,1.37113725390337,0.42763450884592,0.52159900439401,0.168407707321776,0.0776149468002304,0.10058480699924,0.203100977782413,0.116958963637647,0.0425227764259276,0.0059785036806093,0.00359051843399972,0.00337164674360607,0.00791952140105291,0.00690870234993893,0.0051654008735699,0.00315500675764931,0.0284162936237794,0.665523564207964,1.04113110853426,3.06759569681376,4.66841490264704,5.23836743953784,3.56655891605299,2.46865346460452,1.4772841558901,0.674043696819183,0.632063113007851,0.554055351614806,0.62694243901706,0.757075997494699,0.681308609461005,0.486514151089911,0.272752337840738,0.182502929753519,0.200042955195181,0.0811041503643542,0.0362572304666153,0.0285316455695776,0.0107643579659928,0.0121402029350022,0.00697054590246226,0.0061539097607597,0.00792806751848601,0.0120873103854467,0.339089325407022,1.4113004359306,0.564486063358,0.420877975910195,1.19409224972566,0.349522256441009,0.677983202592643,0.129149369798511,0.594912483953301,0.253157065139659,0.109853592894798,0.240153140949821,0.231035973279866,0.233849220719021,0.238525038182111,0.270641505522386,0.285561692640329,0.306948108549615,0.432812903161641,0.609301615649885,0.770960552424288,0.699356184803931,0.391502806191324,0.22661623547831,0.219745602775165,0.142442872193595,0.0647272616241637,0.035288756393041,0.0216800569584781,0.020781575825889,0.00567157617609947,0.108350649871242,0.670201644795513,0.689988314457161,0.467624504180852,0.183055648303445,0.389884320313496,0.140729306034451,0.174788360345916,0.0877499567846081,0.0596028009847211,0.0609559554337047,0.404231500866741,1.1718816517899,1.42331863306415,1.20222730410736,1.27343407975557,1.56346520256569,1.16076081570672,0.754632273097491,1.05843553467757,0.496881116049751,0.377258564413295,0.292140757483551,0.553958267513099,0.288781091197791,0.294961584194935,0.0667239798637965,0.060558261903837,0.0649472248264635,0.206078177337794,0.172115643992976,0.0688319774528524,0.0574918820380461,0.0647541461816885,0.0520489585883984,0.0529799287087998,0.108936284081354,0.507350867320738,0.802068205700304,0.729236457552687,1.11984535451716,0.683203102950467,0.377238913540067,0.602837515710634,0.191681649584485,0.583635604001356,1.30546954360499,0.496718066647909,0.525230842048203,0.964333134414643,0.569632017903279,0.879816040731108,2.27951942740172,2.1283527649202,1.16945155256396,0.693901923362673,1.06663023341618,0.395221868841994,0.420911637274943,0.396633782481819,0.30547692787869,0.191798443403847,0.0881256309646832,0.0907091456804332,0.541402022002957,0.262900605296827,1.51901064345606,1.27322380734216,0.825594106215249,0.924190589836686,1.06872122705869,0.855934815595714,0.346017835811541,0.731543852244296,0.725522736694759,0.136955866813477,0.151671297704612,0.0527389058033216,0.0827654650113142,0.0200561027496152,0.0132532317652932,0.0124835168616479,0.00559933715446411,0.0103928336622433,0.0205581624058667,0.0337442450925505,0.0128059573957948,0.0150632956328129,0.00546997374795645,0.00805090212057113,0.00416387131406018,0.00328777986634895,0.00178720591619773,0.0049347839887108,0.107715393675448,0.745606015423989,1.52428044504503,3.24612356965074,1.08563938193105,0.732053536196647,0.625199619404477,0.714556448664642,0.882284750345899,0.38158350127274,2.27788798020809,2.02387389442905,0.618990371263703,0.773410583025149,0.755762974541423,0.367183951554038,0.392405906631631,0.575192518008737,0.332076073566427,0.116031357213197,0.108822047858663,0.528155433884731,0.237666735562524,0.155269631598203,0.0552479000901866,0.0245550043159508,0.00708190466489808,0.0153167795194608,0.00840188714927749,0.00431157067186117,0.00363916351500548,0.00560855746734473,0.00833678734096559,0.00540009496444391,0.00470320365120052,0.00249085758454855,0.00387386511824121,0.00508484372295285,0.00235228180164137,0.00201084387272894
