0.00492429644723404,0.0164924917848665,0.0258831132778244,0.365846680154716,0.442816213778634,0.255397870548635,0.196337767878213,0.637618882610372,0.182527665046143,0.846323781376561,1.26653485668972,1.01686977611535,0.778418410979749,0.73125177703205,0.703668963469628,0.617709683081992,0.525457598546065,0.543557608812725,0.559719034174407,0.510355946850777,0.43559856268853,0.380435578069807,0.350281192308883,0.331002138096987,0.282087899468067,0.259595866642678,0.266554226053925,0.226135036251613,0.184236469828457,0.186374730632294,0.188391185863168,0.150108765388427,0.135262115571126,0.161650496338835,0.163438942241275,0.130174068776548,0.153042785882603,0.171826733564461,0.152143111745206,0.136695045942472,0.168132097828642,0.189744197618777,0.241414830416137,0.336884090776579,0.388809477039088,0.373657354260817,0.433100834521862,0.621876310862588,0.742209117637938,0.776045773966898,0.653642834422534,0.363282062661615,0.126716181611696,0.202028868100654,0.136883409772399,0.0290972142107286,0.0540889730223278,0.0804007159592888,0.240626162544195,0.642513368081928,0.729387882398415,0.799628618537056,0.746041459849751,0.618920739260953,0.515372814270582,0.442560113708788,0.404981403030863,0.32314166905689,0.3233755588064,0.258481364468777,0.257208853007178,0.233743456626248,0.13698512906886,0.091195584251023,0.0630506199903505,0.0294811593905994,0.0255301120503273,0.0322396605223356,0.0442324203913387,0.234133899985506,0.339262833008221,0.310206272142007,0.325713911900534,0.259446315930626,0.316969840753337,0.306212465708796,0.265638552979938,0.32456370125424,0.319809920943529,0.349403913034705,0.341293185961555,0.373338763081136,0.382704776262344,0.455830638714974,0.496819655441282,0.507475888180337,0.528755810847765,0.503230870198427,0.507944969950836,0.520649478042681,0.438479347712632,0.322736798644915,0.244658414409287,0.187066355855235,0.189196510557532,0.198093043819519,0.186934829693099,0.176350917350069,0.168048337337168,0.205822870401466,0.234923165357668,0.208562943521046,0.180588782304108,0.191165028764572,0.186354214543361,0.185534008668565,0.22943528936684,0.223322966216081,0.22989483356344,0.191259151500646,0.208968375814044,0.20247921438782,0.18820264758483,0.213245656331744,0.210920951996703,0.252353297374046,0.213117862046186,0.240890738226128,0.204785163726134,0.233050799699614,0.18642044935125,0.203363366695726,0.153789852170539,0.137006109753748,0.125537087247436,0.106483564860061,0.126237248769122,0.102990970532681,0.133576319214914,0.154521684748005,0.133407113606771,0.0944832616094444,0.06826505841324,0.0488129338639983,0.0286317708473935,0.0156057348627623,0.00314555809742527,0.0120059946569746,0.0192006439960298,0.0142654145320715,0.0180471960270768,0.0245342775892577,0.0193593588958625,0.0116885102665188,0.0153626188961309,0.022170592936068,0.0189153783294037,0.0184857999903425,0.0221901438204609,0.0180108387643582,0.0223384790595778,0.0136362774893978,0.0176089678993476,0.0217344597423781,0.0177752676832558,0.016271607125021,0.0217424671222477,0.0200630828829767,0.0191703451220281,0.0122531322373974,0.0149932939982068,0.0189087815963428,0.0178795598381086,0.0216689329233609,0.0174613478570429,0.0142172899174384,0.0151680388078102,0.0156470022856776,0.0184716881342427,0.0139626977906243,0.0276135529008931,0.23400282772561,0.488712834112893,0.489618402513313,0.398949666114417,0.532615410019613,0.480065167310936,0.30479534983292,0.189821719494498,0.0820901185427686,0.0751555141260698,0.137706885183248,0.175597301422236,0.158268173645787,0.11422484172244,0.108975597352476,0.101911132021611,0.0582147065581333,0.0520376845985662,0.0582471896926813,0.0923985504617643,0.109082833075982,0.115663545495866,0.0935119634814795,0.0545708954726733,0.0667513390288093,0.0863081926984263,0.114615396567347,0.110044562456916,0.0901831489582152,0.176099935334895,0.11210664758392,0.108625536205872,0.0829993081977032,0.0625197660258783,0.0398207726821404,0.0392727669869669,0.0229973277464789,0.0112916983362242,0.00921887969535162,0.0210876020971376,0.0163862719153506,0.0146016310923493,0.0210495098637455,0.0147372213124865,0.0478195957505306,0.202862639346032,0.138405982939754,0.14053470787075,0.1509328050055,0.0560858501690182,0.0429797955731026,0.0643966800687289,0.0493228839568269,0.0335934422693001,0.0259163829771703,0.036911688569184,0.0571669602346585,0.0683961054718252,0.0644360726726245,0.0536331915637618,0.0441066320302175,0.0207663951398339,0.0148382863637663,0.0214678795225737,0.0186308360465009,0.0205162143993395,0.0234178340336523,0.0186293181317987,0.0155355570424895,0.020184214674034,0.0198005292804363,0.0136622344472705,0.0149467471074314,0.0138650430432463,0.0197216241496322,0.019521274986882,0.0119138320203961,0.0157417934927203,0.0189942157370212,0.0230464403827354,0.0226708967052792,0.022861995450794,0.0247114663669935,0.0193014846470034,0.0196406300029342,0.0167235282047684,0.017239136774173,0.0217959083980539,0.017359086345016,0.017529483138488,0.0156483243989085,0.0148199197504774,0.0173906761765016,0.019731342159948,0.0403304414460297,0.077782268450971,0.71746538252413,0.892373327885847,0.973034718084455,1.00770179307674,0.754843252128561,0.821861883483156,0.839131895835522,0.82446514751319,0.695144968542575,0.536953863005032,0.411956262828278,0.22615333289458,0.650532661736284,0.937640982578578,1.00527315827565,0.894961277296918,0.936517928633913,1.05460222315654,0.941570702015993,0.943167436056759,1.1795790562152,1.18641849171504,1.21821742950377,1.32346360931796,1.21016004376302,1.39536784416459,1.16185822677512,1.12351045227583,0.797149007625093,0.741600261770367,0.422777729461349,0.314202168950555,0.547776503768057,0.823437654989093,1.16567870458141,1.18982429743765,1.16476018326091,1.15005769354605,1.00462391416828,0.835139580320128,0.648203880538568,0.429018055596029,0.343981222944988,0.223002301572707,0.182017673286414,0.257852884809884,0.217616934563769,0.14927969126593,0.115898842176766,0.0747301080994463,0.0428296808025865,0.0728687980797785,0.0691253848296633,0.0209187588419757,0.0901825770610509,0.52214334942351,0.90317722332985,1.03833171923748,0.941901879731957,1.2042941768801,0.941928850113179,0.853974839422708,0.48970271500316,0.353529841370116,0.179487143011253,0.116860362601052,0.097532000774736,0.0962511565311279,0.135099744021708,0.529736093881332,0.961213852523659,1.0901313510666,0.87101045509418,0.746210562158395,0.986258301152279,1.0262145996243,1.26198052724382,1.48175748812455,1.37717561297211,1.31762137842515,0.897578099480534,0.696413246713154,0.438417718498048,0.335061956552045,0.313115763300741,0.253720405403489,0.224152491468705,0.305713182315239,0.86446034850554,1.2058143879164,1.11946611643512,1.03750342297831,1.24446354130316,1.16308096557884,1.3347376094979,1.34363827182312,1.45372506739123,1.39779277056781,1.01572121060722,0.823501314557147,0.515683278077974,0.392135474581348,0.252935958834598,0.220164626398223,0.216404207399758,0.188043340408226,0.227952438295594,0.747445628365487,1.13324470283504,0.931164851602939,0.883960290145342,0.946934906463816,1.0523824566782,0.974327360540678,0.989354945932769,0.964593260475481,0.738752920685423,0.80689669398677,0.737914468990507,0.776430652147946,0.774298571398524,0.796369169650924,0.864942818744747,0.754272142326148,0.714246143649512,0.547240398251715,0.502180310187243,0.472650655320587,0.379855787414,0.374503058569848,0.279773950461641,0.279397017764948,0.272458332512528,0.2320657053882,0.203782606105936,0.129814136390316,0.0916235743812888,0.0900575979400322,0.0728040821556011,0.271636280029947,0.83638101050712,0.994169999427043,0.772024259010326,0.846964062789514,0.946916862797376,0.978771051786662,0.948250106797831,0.826187385117813,0.755632801211778,0.710489631504586,0.591369689736001,0.434141829835502,0.346632679991823,0.288019125200944,0.33355905992047,0.239772342353139,0.124318483547162,0.242117355241623,0.199121127503358,0.112780047168341,0.0779487948476771,0.0479669666483692,0.0301963364829434,0.0246276330952542,0.022046409972656,0.0551757013597952,0.0668777720705837,0.192217636691418,0.57024311306259,0.513474039970921,0.52912814897953,0.358902388942837,0.296175882484714,0.411325412254978,0.464496501252693,0.601334055417482,0.722219259236851,0.826330164800543,1.05738194911752,0.87376315259752,0.31708403320681,0.434647313478156,0.619531948432771,0.582245108783897,0.372267699984096,0.257293065070739,0.213939370421814,0.167227998899726,0.100006430467698,0.0935989918684419,0.0640641791705776,0.022166753401031,0.0229162941626091,0.00825809711604348,0.0154926889617326,0.0146191984064758,0.0226964108652755
0.00365592094179169,0.00839652730536905,0.0106066927021904,0.343020376345231,1.20960729876025,0.142937494588095,0.308388566683388,0.725582550902158,0.465451223817132,1.3630746269894,0.460131747314521,0.381181855000491,0.422487773662954,0.373032442380116,0.401735530718441,0.272178088366735,0.292140492612892,0.299960416014023,0.172251595061116,0.180460027529484,0.11715128238181,0.197097406760097,0.10398429068345,0.180920654682025,0.087215060271111,0.138763337714315,0.0743199277433474,0.105684684630512,0.0603057246797883,0.0788041510850038,0.0581277502811609,0.0658400351722571,0.0529093090257656,0.0551261927910504,0.0525839010366703,0.0607528646108084,0.0624984526429269,0.0642050571688917,0.066477201895229,0.0601578107423461,0.0657321687264854,0.0743122614607134,0.103818253816595,0.15722679233976,0.212661421896208,0.138057540964004,0.195036515189694,0.228113575891104,0.376879789048902,0.410666783637654,0.347644679838969,0.254320409758772,0.143441784374606,0.0792793072955858,0.0615332557934191,0.035755649450394,0.0280264603069137,0.0319310259675118,0.122830495157225,0.680850550150912,0.642344695527615,0.767498107329231,0.743720430134573,0.667477860140581,0.536929291889448,0.476628916372301,0.576219708833141,0.44208909806424,0.464958611919523,0.37534808457457,0.348255286292053,0.193267371044811,0.116171692876485,0.109798118910251,0.0636413181595419,0.0729974480145651,0.0141906570029283,0.024691742569464,0.0821627272753377,0.497815717937114,0.550801690226964,0.452891036787724,0.584583338090573,0.587088787177555,0.393344710556117,0.546290985143672,0.376643232473762,0.360811783622049,0.415317001025857,0.34929841874063,0.414838700712021,0.377674102739246,0.37555320003055,0.416651221829034,0.374977075068346,0.442634849873318,0.317294897786557,0.315921771791364,0.238400696010089,0.246212318015072,0.141889024237811,0.142890317488359,0.0969984020205366,0.0669995514142831,0.064292057924178,0.0784394353184783,0.0956002025946838,0.0984168350250691,0.0873678451563888,0.0852441403952526,0.054160016988971,0.060377884787624,0.0852845667822673,0.0695551681737104,0.0808973901531297,0.119843250734489,0.113485057998835,0.0982311666787688,0.115738493602509,0.127060389882804,0.103256529189093,0.0951470425271677,0.109648268202657,0.105012586631551,0.0686567322854664,0.0523401954023237,0.0665357023663079,0.0655804028118111,0.0458711459595444,0.0353145303417562,0.047920459386071,0.0474152470999507,0.0371656354663507,0.0294522805452191,0.0251566058167377,0.0357339816836911,0.0354573309034855,0.0295940558045625,0.0198652417650434,0.0133426982899156,0.0266860507177167,0.00865753135113093,0.00709367854828902,0.00629487792182792,0.00911365809842459,0.00267755987196419,0.00563032709437203,0.00702340670226511,0.00615911577404927,0.00536561835517892,0.00805800078343039,0.00770272436676191,0.00714805623939887,0.0050560944565899,0.00288920283257715,0.00236070658395241,0.0054635536222578,0.00578150896297054,0.00365675484730237,0.00180216064431646,0.00646189151061779,0.00110841041322555,0.00674946555462496,0.00693184630123845,0.00397810422424277,0.00393969920093185,0.00820910256876426,0.00413010856131349,0.00314756957987878,0.00723833358971687,0.0021921663981827,0.00713467054265041,0.00863597477566246,0.00399721650478667,0.00477026639928022,0.00200623402018067,0.00573203329773598,0.00557689625639888,0.00774994093688749,0.00624541382243653,0.0221440204628166,0.142278036655919,0.788343715899624,0.842050698838974,0.683890343400234,0.669274437875856,0.391010471292528,0.420637665626157,0.411784877643342,0.42762788268194,0.354314165121534,0.308674898263936,0.311119680091367,0.254476371201468,0.222069472137493,0.208516145660817,0.195798052643212,0.155936086390136,0.142436965207425,0.151877650797822,0.185390488121588,0.235375767995986,0.23207603901296,0.181555583692671,0.115600792543708,0.0520188864318169,0.072517316818721,0.1272233871014,0.152768698401999,0.0782804673308476,0.0640938884265365,0.0155436482927248,0.0144170645115025,0.0236488552622574,0.0275763222534015,0.0251726150952755,0.0057368622047113,0.00982214699705008,0.0028737472850728,0.00329025448608361,0.00245780434507845,0.00183442148583579,0.00599808609555115,0.0111984063161116,0.00997529776459294,0.0269278660396013,0.0456929704537135,0.187007704056745,0.150278214035976,0.154763141202528,0.147677757112917,0.104736688970545,0.0884378031063701,0.0643181690614527,0.06571897599834,0.0443855515329065,0.031140094766571,0.0245253880767856,0.0317512643015374,0.0391363713529526,0.0470851488080263,0.0273059384455991,0.0192554766349336,0.00974570534475429,0.00657791631668779,0.00337367430282234,0.0135103819229453,0.00913430688999743,0.0123352135675319,0.0053048831238719,0.00482287799614502,0.00631558637013249,0.00671685084499549,0.00668803115925905,0.00692093867522185,0.00786735345604241,0.00492295637176848,0.00875568353792317,0.0031771714540326,0.00347502361557148,0.00465876766926441,0.00639422163381529,0.00619916777003813,0.00452464952520844,0.00698341900256534,0.00176620404079155,0.00427606191712001,0.00825525775789551,0.00530158637518831,0.0050063781626161,0.00578633228897805,0.0038214237113488,0.00653915140448918,0.00573094084595741,0.0113317263179363,0.00756926878308156,0.0328243752030217,0.977595520817477,0.67951781434391,0.720267544585813,0.569447013559455,0.676479340005624,0.761479657924311,0.414094989433459,0.238503014071404,0.363571258867859,0.121617896163462,0.110180367984081,0.193802023705825,0.168897251440982,0.187568400913914,0.220000793658326,0.0850151277004087,0.239113096425333,0.213505018149042,0.203834061621756,0.317094679467353,0.207939921051706,0.385105106047355,0.452984889145952,0.435480657364055,0.423063792284852,0.386064777770545,0.128425379624212,0.0628681632703385,0.118765872662888,0.213846937722235,0.157467068789366,0.101512631638882,0.0599088442710719,0.104151625420387,0.180689181614538,0.193483986110899,0.145908502257387,0.109245181516542,0.150724927425947,0.149434888125553,0.112893741901782,0.0624190744055668,0.0688820976880737,0.0864513326501487,0.13963587173419,0.113312530697426,0.0264928215921313,0.0702818084774048,0.0413385368710441,0.0351050746263983,0.0155598996243006,0.0538372934422476,0.028327393106553,0.040118039094728,0.0817066466864815,0.19086331670823,0.339438533227708,0.393480731814896,0.592570318435572,0.395968235905542,0.150978710529728,0.114895300605317,0.0924518045731369,0.0346006452010529,0.0308792953193889,0.0301025225694992,0.0202419634315154,0.043097469737596,0.0830342372814273,0.597613112985945,0.609166344848788,0.520094760686456,0.442617831002071,0.475434038967556,0.491811069332228,0.541360260256846,0.862737865025606,0.784511849040011,0.367636403184078,0.354090509188363,0.244353104782962,0.0485416031638405,0.0752591019890643,0.0872884726218874,0.14260877120592,0.0364512436784551,0.0638609395172625,0.330387129732351,0.397524441933941,0.496337578880012,0.374926163599874,0.556871899516287,0.534922224017916,0.446432226007623,0.377649866928198,0.456390071305223,0.321721446541651,0.19651593699653,0.17072066617599,0.150474139427798,0.0777437228631228,0.0376010773757701,0.0246932613128026,0.0328767513389343,0.0215586792035743,0.0465292530910801,0.105800160921962,0.498467132576452,0.530869729199381,0.909859079066538,0.97923862712057,1.09864542414277,1.09850805339663,0.974084035908545,0.892681076387462,0.802172603210398,0.831816435071438,0.777084848552931,0.650308843866063,0.544773283902527,0.50698496521099,0.41205542511878,0.33647382651187,0.324292580273939,0.282370586953522,0.207877572128941,0.160043045604066,0.196276579051946,0.176036160210353,0.159527160167707,0.111295652615541,0.0614553160128199,0.028688102980957,0.0613872426378397,0.0280130386332218,0.0126456430248062,0.0184577272657128,0.0918097177055703,0.192426458483102,0.238964633362899,0.717173268275797,0.539084174914449,0.380579896498043,0.4583979293336,0.438695522862464,0.25268034853273,0.313678049407371,0.314312438112773,0.201576028508635,0.229143766192375,0.149193199505537,0.156092576964846,0.16208610175445,0.130626919028642,0.147721338092016,0.070848663091623,0.0904791714926987,0.03611424031176,0.0478762225122794,0.0274742089541419,0.0401852701416329,0.0127887459022682,0.00725622230646491,0.0131404427073205,0.0189613909867219,0.0158637880689595,0.0441576796983687,0.199670298389301,0.780941599159417,0.699569156989357,0.855906917017761,1.01573141530735,0.821620616170102,0.686376280491614,0.754086077082282,0.90134397389748,0.726224944769843,0.771842328402261,0.459584155302003,0.320002931965844,0.378924017214297,0.53785843578652,0.312513860547103,0.0951623244489736,0.135900843930954,0.0346673780348631,0.0649090664773033,0.0237841941283942,0.0303831501687715,0.0297928440118225,0.0170141914361695,0.00415458994544779,0.0209912921757528,0.0115439013626689,0.00106672577379399,0.00597535178166384,0.00502643063775037
0.00333630446127628,0.00282803873201278,0.0191036796096395,0.24407822937005,0.666570774120388,0.145126818077025,0.209202490836239,1.20200138349591,0.587950640289111,1.75460091084853,0.918928796421676,1.15715462908305,1.47906493709619,0.731052680094936,0.908981724351114,0.831841959532053,0.882947530434706,0.694078976406477,0.690212092616049,0.513050141202355,0.481957668945258,0.51477674623611,0.487920005919082,0.425718304277005,0.39828127950396,0.299254372725423,0.262662455331608,0.220697803738476,0.202586761244366,0.189403174335816,0.14904083126886,0.168179668449059,0.125496336729999,0.147115055685557,0.123552372332355,0.138504517104644,0.112312618857098,0.126968578724658,0.0966603090824012,0.124759211064246,0.117071086978162,0.183911687228304,0.212735737797621,0.33300716324617,0.29782796760156,0.247856375129313,0.351138730097726,0.235597804617771,0.27801744185163,0.189794027433412,0.138115627502133,0.0188069083376119,0.0616390182837545,0.0501185611887734,0.0220616693280132,0.0160796368018214,0.0325077156170969,0.0252893377605541,0.0539619504245901,0.288223389901662,0.673962574844257,0.917255261640362,1.01204198863218,0.826780763750418,0.641939072432896,0.565852730106957,0.679681048127747,0.715293614855606,0.507672536601457,0.544136048230554,0.895474979940507,1.00606726216882,0.664033004087351,0.457174371034876,0.315032681791369,0.246194710299381,0.225192996216731,0.170969631355738,0.186004906551703,0.224041994655167,0.704722349415431,0.988711966279128,1.24354690981476,1.52518073208468,1.76505110638326,1.78908184325564,1.46057179278974,0.670526790452336,0.071194314541335,0.335309816034944,0.375304164077635,0.257486692174271,0.171411544353197,0.323517676222281,0.467720269944148,0.540060510865302,0.499491796405322,0.277154524355365,0.215663219960468,0.297456473346458,0.238933753577116,0.207483701556669,0.245942853357062,0.184676629532675,0.218479632092514,0.215452918791013,0.154599590463057,0.192029500025687,0.237781774565787,0.149423842172141,0.101982194716711,0.106323735050782,0.094204880447202,0.103894644326014,0.156935726304885,0.158762284122435,0.136118878505092,0.130724352016675,0.159610661543557,0.124518454891296,0.0875313394266152,0.0783168767834725,0.0987049463567322,0.0993864467516057,0.0555104692941462,0.0333293018505062,0.0542004901668373,0.0610492621342629,0.039153832253453,0.0200726448372959,0.0254640172037253,0.0255474387948816,0.014707313455548,0.0167387535580817,0.0220145468825924,0.0331128261575046,0.0435047645656315,0.0372688005068696,0.033291735836765,0.0301868896012458,0.0181906956107666,0.0182081156167639,0.00948204254025239,0.00316690975368938,0.00191893899867322,0.00423464296679043,0.00397055018726223,0.00358693001309463,0.00384301460399359,0.00360604520272731,0.00488849080286076,0.00208515316285811,0.00305670902416201,0.00287091470593372,0.001598482482745,0.00308741846449045,0.0027645326961377,0.00328586574899611,0.00351816260065527,0.001673538797474,0.00237514325282614,0.00147797143838555,0.00335078807033536,0.00357522365469585,0.00394472923230359,0.00158874700186099,0.00130549938492062,0.00148657886931227,0.00212664499276204,0.00329476360780066,0.0150909085767093,0.0361765070266608,0.0147500131822559,0.00840017269820974,0.0104501476436432,0.00542775756763478,0.00376505323569134,0.00748867434815226,0.00787848072561163,0.0126423262178498,0.0237832734713114,0.0915147097844126,0.719956084064711,0.765827244735274,0.695469755193868,0.360773169095578,0.310813180305446,0.451146711305399,0.517003940471257,0.368749100900051,0.310096820721899,0.281630102592664,0.311786026650053,0.263975377410541,0.233195524441003,0.199805265419017,0.169400720878069,0.105288540153808,0.0891300956240958,0.0841419023008831,0.140940870022179,0.189506951932631,0.179033246730056,0.110349138575273,0.0597611501817336,0.042244152452229,0.0255791564314322,0.0186928653804304,0.022250534847998,0.0232679999663527,0.0279330214044428,0.0168919992937232,0.019005853045695,0.0150247930053365,0.00763361721134567,0.00758110278598222,0.00505871158408109,0.00128100381956056,0.00256174603327557,0.00181678730608492,0.00259933981957371,0.00123074083624765,0.00384098468257167,0.00677839602103597,0.0100132482885588,0.00472520828380783,0.0939508274476474,0.0865789904138581,0.116657860375845,0.0990336814211538,0.0915493297845613,0.0673637780135369,0.0409707331115849,0.0452260962630731,0.0318420324673646,0.0326527731957834,0.0341002514757953,0.0560792704671981,0.098236057143397,0.171265811197716,0.232881441193782,0.161868102305923,0.118984889242487,0.0979333992269536,0.0541798203936874,0.0145720553006479,0.014753172700535,0.0289821198367845,0.0166692330381518,0.00469208999998905,0.00850871346291049,0.0121071612471713,0.00355170167687807,0.00651181743561002,0.00444767398032636,0.00536575858340595,0.00442935699162934,0.00502536010700491,0.00477487036847751,0.00659634115954574,0.00245764750798227,0.0105124513962537,0.00477644495554248,0.011019022569453,0.00804001372617376,0.00489859735094467,0.00605716834308985,0.00438609916357401,0.00551820535140999,0.00263937545649525,0.00263928154917718,0.002450907831941,0.00103522301304767,0.0035917491918391,0.00692674634335126,0.0165649421227273,0.015280379862755,0.408605659512372,0.912668769908737,1.5420085756992,1.17745463094696,0.930519626306804,0.301964288165056,0.541209976396115,0.493325065633319,0.287183384855266,0.200000022114141,0.190559986461683,0.293789501170406,0.375426659707782,0.199372637940837,0.144946062753719,0.283086646867469,0.31065383766017,0.429089677807167,0.377975110276098,0.504919089754488,0.589416779970865,0.369025201038923,0.796431437379908,0.742256666454407,0.478036543279718,0.420408450486302,0.233982805169109,0.113369444850932,0.122182970061541,0.216890431925622,0.0903690776148972,0.0939548067214592,0.134148410524305,0.0771795997740683,0.237154343192637,0.361750554165391,0.393604731085769,0.380416594503197,0.346571579786209,0.360905145790564,0.371650650796496,0.501590168750063,0.700419744969532,0.654353781734351,0.646401876880037,0.649370100281073,0.541561846739272,0.3278516410322,0.199805410763436,0.0764384454991961,0.0297543454515459,0.0317176053376214,0.0488164660250142,0.054482526317834,0.0818407982054923,0.378068664719224,0.505826712418736,0.292684876658444,0.43030686641613,0.519440985794486,0.326759032462372,0.12809995941442,0.15399397195357,0.106264126097083,0.0341118120131485,0.0631702218053338,0.0923396389148782,0.0867690060761086,0.107258048534877,0.570309392445448,1.04409458986606,0.969159841396968,0.664310708080994,0.885906991068208,0.857492837221312,0.688877828294643,1.19796113778827,1.50598033752311,1.22265268969306,0.256320682211397,0.0946606642143302,0.298189236948908,0.112890231570596,0.147718305443347,0.0460551154720603,0.0490260423078019,0.045981796280154,0.155792908065027,0.257262772835653,0.478175548357036,0.441031291534769,0.49309409364448,0.521053687005025,0.532379364343276,0.448670108066797,0.365252757289556,0.213056505859944,0.113936534409027,0.0227588621509207,0.0315462182815476,0.0187766948647332,0.00729281062866852,0.0397762554050266,0.0195343370242822,0.0339200605663766,0.0594795761055086,0.0251965974442268,0.389074793976888,0.878598470863375,1.3607532435961,1.56907307102005,1.24200731705488,1.23981618328326,1.32425370707192,1.13189519063372,0.846758579484091,0.778895641928506,0.888114777286781,0.616668933344759,0.495813937204604,0.463020039014702,0.416034480187024,0.282536102831817,0.188793884157895,0.258306487212988,0.191146631526294,0.145459632271232,0.171296326789245,0.118676154946306,0.0408691702604457,0.0537204607158645,0.0627115824404176,0.046012376880097,0.0344604499641431,0.0166394410220622,0.0185592678228918,0.00925980303093959,0.0419647493024693,0.0363840174749145,0.0452379684465511,0.432296074819853,0.569776233934445,0.341813035328939,0.462579890175124,0.751070103221982,0.544305197455929,0.552647479679673,0.637748587064243,0.480908562814912,0.543979770646005,0.471958003825582,0.405662281246358,0.41791337684367,0.440598450342285,0.203017140222216,0.156966695027152,0.207854693874881,0.132749151629,0.0829260912827705,0.112215623329896,0.0700497614354789,0.0562797938685301,0.0127781072843119,0.0032660903557642,0.0158436247544313,0.0283999058874094,0.042609401829299,0.0824462800765441,1.3618079621781,2.07212907303589,2.4236695837139,2.49524408285549,2.23910354411177,1.9761690897289,2.13452469689218,2.53241225661059,2.05311298495719,1.21588897128968,2.26345967154313,0.357789880518829,0.383625641333483,0.81244934354994,0.449808703986165,0.136276266640716,0.240996819836953,0.166230368433297,0.135389561811398,0.115777972470407,0.0531195146516405,0.0144140715555796,0.0145566892976026,0.00617547171194368,0.0106298291799042,0.00620172634530688,0.0017801825809751,0.00677499024948167,0.0025083083781778
