0.0714906132164568,1.29117375384695,1.61343853181596,2.07765908893569,2.53129601137995,2.55462029822049,2.18277153066348,2.32192356159793,2.40588772126365,2.33179037146036,2.57687054428475,2.2416465759914,2.30663952894468,2.45538168127942,2.15238275965526,2.43872999089282,2.1490485417728,2.29853354132675,2.33980443519134,2.0554529298948,2.38291080056846,2.1948018180378,2.12165405767387,2.22331795758644,2.12784396059155,2.39741428278643,2.36105123081697,2.15432435342906,2.28283157357816,2.14955300669786,2.09358565497635,2.25508003031681,2.10255215132275,2.18311442223269,2.21915284795789,2.0727959729215,2.125196391718,2.0348895996973,1.75009015109204,1.86846440789012,1.75352911300151,1.39699924539656,1.22091332365785,1.15171752088815,1.32024320395702,0.718101696741057,0.59481036509569,0.546753027400707,0.161101604119799,0.0727480930516562,0.336850431864403,0.107264690085007,0.0651006053511779,0.0578543970334623,0.0278729143677652,0.177755552429169,0.58198123099514,0.772104717272946,1.76584168186921,2.74339887466517,3.53077480257963,3.59606539122296,4.29260060705773,4.11375735571192,3.64075287315253,3.07479746078945,2.26916474510814,1.69772773817032,1.356775199757,0.314875066696015,0.239126379461359,0.196253971509792,0.535335483297183,0.911819361766048,0.723028954713056,0.428457525722164,1.44457851291267,2.22343229286994,1.192490149601,1.61459590621868,1.80268010826068,1.24238862602095,1.1335211400501,0.615643034195361,1.4714192260231,1.55979884293805,1.51719559999915,1.28354804679951,1.57125101986455,2.0056069297731,1.85786302267891,2.08572471273401,1.90861101078438,2.19731744561636,2.16850645519147,2.15988225207057,2.24309504775714,2.11231473041255,2.17726352247733,1.87424494959533,1.79499326964252,1.96450845004967,1.75977022705889,1.9125720793558,1.75817677593709,1.70590275228559,1.89512454818496,1.72699455288448,2.0219985316836,2.05149770053399,2.02242500467481,1.50336492888762,0.65575304976552,0.147729418675349,0.0825932582197693,0.0144669344642084,0.0466410048711895,0.0380699378366069,0.0256042924202128,0.0399737157043855,0.0256856492136059,0.147545157572355,0.84541787391168,1.01831775982364,1.90385017265427,1.98042184125922,1.97440993436262,2.10060468989133,1.99776724383111,2.52376471474045,2.47644068794849,2.52440012296588,2.89297420405426,2.87608680551579,2.8331660837129,3.25768671494779,3.07196117407236,2.91729362694597,2.7333355722389,2.55552188718836,2.75876547451628,2.73682016557533,2.54879158379875,2.71313998914789,2.52389260927523,2.58622993835571,2.69243226841061,2.43502889961786,2.63060795169857,2.39917411611625,2.32513355710566,2.53579057325558,2.35328426840256,2.57461421996243,2.53202655593738,2.25404545112447,2.50660316480229,2.43708125647937,2.48016039302533,2.58248867761377,2.25096592999404,2.49483496395772,2.1663722009076,1.80857730173452,0.85270098868419,0.210230836898805,0.0631454242401286,0.0375095278565304,0.0247160137551363,0.0248037162648426,0.0230552294621461,0.0251676014347069,0.0211454283445439,0.40109145912619,0.907496578540464,1.2965485355544,1.81480868547027,1.67296930974617,1.642442560627,1.56529648142492,1.33101960501101,1.62243827035399,1.56913070065853,1.39857685128229,1.50578275208755,1.33854584976102,1.14724445995498,1.36598353336812,1.10998239954774,0.686605810603785,0.51762381604784,0.126269919753281,0.0236709956383429,0.0361571171492881,0.0159094413034101,0.0393490123041642,0.0223806972173193,0.018713965290327,0.0243051392723043,0.0165860878031424,0.0158956242557567,0.0220110955835046,0.128128154085891,1.28536824551416,1.59335539813057,2.13323151195198,3.07448901813187,2.40128959147332,2.72403252498285,2.64222081801161,2.31358665895451,2.79804963773671,2.38951972096672,2.67315212943716,2.69716613298777,2.55933788205953,2.45571275963148,1.91015989920304,2.03678476966985,1.60935226364036,1.68664648854838,1.4217041849915,1.40807664224716,1.37017966767191,1.59269297920944,1.49002105771244,1.8314126907121,1.60384566758432,1.59030748394505,1.4704697234196,1.19458098035093,1.16445392920529,0.913729876484556,0.627456769328383,0.504222747135165,0.381593384353181,0.346931460038938,0.333531372348107,0.218126885819432,0.341179922343706,0.483277585929353,0.452555132157436,0.663717493618676,0.741303348446795,0.662882663687627,0.777937002964078,0.819646211300036,0.728320376153526,0.631285861747764,0.479777741379926,0.541344782366982,0.575888706929814,0.358830010585362,0.612596703086987,0.143659858437549,0.0745400948213608,0.0203816284990344,0.0268950570479866,0.019920075231091,0.0134012927323969,0.0297936058188509,0.0215181315305108,0.0142000423885319,0.0202301057584404,0.0172982289753908,0.0237620759345393,0.0228202197208899,0.0214649422716084,0.0191417178789686,0.0159223238397046,0.0190971994762829,0.0231070145620209,0.0196851615658749,0.0166609732263912,0.0959654538598473,0.144577226099826,0.879936610099597,1.06018192626401,1.74486719093645,2.51936754006902,2.34572858372253,2.2853664740537,2.51449602506757,2.45361256592284,2.51539538725903,2.72691911913316,2.47077207694018,2.52115660998046,2.31038981213334,2.07395299224814,2.13732014423797,2.15410294042609,1.94058758113951,1.89930756844394,1.75620204907487,1.43238926763191,1.18395352274653,1.11503889134809,0.862538426026617,0.725611177336322,0.714026767997599,0.880056589429876,1.04945950753923,1.08765334201857,1.18861575150847,1.09466532579956,1.15373323564328,1.03129435869072,1.06633293007082,0.945257980579945,0.99384952383881,0.915580602706597,0.997781844878914,0.977896844032135,0.968154287146091,0.965329074895876,0.941987176823399,0.790474739545037,0.7893511624101,0.725670559235857,0.862573886743316,0.68148186712105,0.625195912657625,0.632283818452945,0.783249677022501,0.776703041005749,0.887901902371995,0.00446761549307394
0.0401332184451136,1.10739710335342,2.20401614777392,2.24308520747719,1.77724886073739,1.72685935445056,1.61372880151233,1.53311449190646,1.82039182688167,2.00369718728715,2.19320887621212,2.05194392088559,1.87488479837808,1.61856553072906,1.48389012460029,1.67802830775621,1.63514477074152,1.68632737336518,1.64025812622251,1.64028016406583,1.78907250611349,1.87179724143995,1.98682412680267,2.08581731773203,2.14346891347104,2.27907149212252,2.30918935263652,2.32121208930316,2.36783066829181,2.38388152080232,2.35238199762672,2.36808046655732,2.32372590812339,2.3803708074781,2.45640169112081,2.53332633304108,2.49503628116189,2.50627730351969,2.51373285510388,2.45525965128851,2.24327129684963,2.17490192159693,1.89461831884831,1.68377693745306,1.60045067692761,0.700708042069223,0.491985573205655,0.620256812455418,0.278654460915051,0.138198034637085,0.509409311154658,0.253303032172581,0.249641107626946,0.128230459065438,0.0634499198572962,0.115066999286234,0.736665896733263,0.385970197153733,1.85865219779939,3.50369927456552,3.16223900235918,3.11125169010757,3.60032747541934,4.18930043527419,4.6186304815696,4.24960854971599,2.2130444730453,2.06869543531948,2.49288742915698,0.795192280819616,0.584972588537096,0.598617760332147,0.595569176906072,0.50817057695342,0.907562088181885,1.0157873100999,0.825372663708481,1.61436863499513,0.469592637460875,1.74120894972379,1.9064354571787,1.74472287876669,1.84907101228199,1.98673271408592,1.78063216369882,1.53204398623874,1.20140552915997,1.25455171653673,1.53655269121175,1.79477466349593,1.73593497595854,1.64641765205181,1.800399211295,1.83698350326329,2.05143285296169,2.19471088849233,2.28750339236122,2.37194458402261,2.11527100388417,1.94923365670104,1.7040693590518,1.60150057199446,1.63802044725379,1.6117863781811,1.57603355717348,1.62084219610551,1.56655851769836,1.55091892859165,1.50688993364292,1.10411496155589,0.447753880516886,0.594415037490704,0.277169168281257,0.117928924907067,0.0340574223354922,0.03097828307495,0.0262022768657212,0.017592560640773,0.0180941431891286,0.0164418824442716,0.00729675880165016,0.0784445699144957,1.46290917103182,2.40605982115823,2.4643670250073,2.10206530026106,2.0670738846319,1.87802590767572,2.5674264263512,3.00112481745334,3.15014629396733,3.67012347602504,3.85209454612146,3.84438746425948,3.57258142856088,3.46504223523647,3.63041275756533,3.52540171133474,3.71489688865752,3.32815128423926,3.32006027247123,3.18670604560671,2.62828256934516,2.2971449475519,2.09193281103055,1.87883829258793,2.15316178994996,2.40834666008276,2.45463823782424,2.4731944769971,2.31656391528088,2.37539834998349,2.60563995970672,2.62622578935565,2.82251288003611,2.84642971118889,2.73435679073313,2.48379929256954,1.9973477868022,1.69499000810344,1.68134137913816,1.4552619206341,0.473951285858879,0.287101599862462,0.525387840213243,0.409063342451538,0.147643934395276,0.07581378615507,0.023559489108207,0.0190130716948095,0.0222276643795887,0.0171474859691653,0.0108979471077994,0.193508775744709,1.94042835750216,1.74419365359994,1.94891604976492,2.01909824990925,1.39889241578777,1.08631836822596,1.6111911998266,1.85841542668689,1.79867494328815,1.60491818527755,1.75606390634959,1.90177843193107,1.9411080409587,1.35045718469391,0.89164291404163,0.477480922470777,0.242901113419315,0.0607906291705959,0.0535168639452117,0.0817069482562304,0.0190965373511775,0.00913345368773435,0.00814191910453007,0.00909287916588615,0.0167578621073719,0.00899360688035334,0.0122746692883419,0.00833221231858913,0.0437250471731394,0.495961366237259,3.54164705821046,3.83712666182712,2.86797040027888,2.71934890741334,2.9545615285161,2.42532042756693,2.00291444929361,2.02973542197096,2.02751733522453,3.22793274883509,2.75000195430443,2.49912794229779,1.95915054012481,2.16242867592641,2.21994018631455,1.97149481640614,2.10766205035154,2.35618218657288,2.42471075941451,2.35650626101119,2.18662288853348,1.56460032288325,1.18540259301117,1.56352086722092,1.8571932558019,1.75212179297515,1.5297348489678,1.58094280962931,1.29496982518998,1.05225039203362,1.25653364081506,1.31719051133159,1.36358476939128,1.16189970940998,1.14628387574378,1.4673654768849,1.656276724377,1.6322400761317,1.59482573542014,1.49102637424035,1.57025367452677,1.61324633765172,1.61795697219653,1.56124852504011,1.50654353060986,1.40686495031691,1.23445766611525,1.06335567616392,0.393084408564277,0.468137617927408,0.163290055898892,0.0649868869653576,0.0546845086775155,0.0211791418689283,0.0122298727847166,0.003376184675527,0.00679783208752693,0.0108423844322004,0.00908251948152381,0.00558296037347955,0.00455563803614817,0.00457689560091099,0.00272096584840172,0.0033943176926681,0.00214781995863723,0.00502391715030224,0.00512161747501566,0.00491238924684716,0.00536788743989955,0.00368506098860145,0.0891113927928679,0.130573973824832,0.264224213861277,0.988705135730281,2.06762109330233,2.62443855208184,2.83655686427911,2.70051314570664,2.73807894095484,3.07939529901879,3.12051006041939,2.97203596647312,2.8760502227943,2.74592674715955,2.77222368361703,2.76210351870857,2.73560670963568,2.86640533555676,2.93745338329043,2.85579010443254,2.75950663915997,2.47957355722694,2.04132640388676,1.73199246357253,1.3456626011024,1.12174172686587,1.04621712225545,1.26871703140737,1.52392139696653,1.70397307466042,1.85582763572157,1.80933891021081,1.79080805416685,1.66903022939494,1.53958587832587,1.351050363442,1.35772982607915,1.34572322516783,1.4529763616926,1.44233412282556,1.42951506419044,1.33168506432321,1.10340573717239,1.07384482108516,1.07929322228089,1.03709901798,1.088641413549,1.05429257678605,0.978788120590488,0.960884622920299,0.871575839156312,0.56131650359619,0.147303397310995,0.000881651281084653
0.040811134437148,1.1137631362472,1.70281828178809,3.20455109372203,1.75686386950907,2.26034464942218,1.98177201487855,1.99123847106876,1.64945765931093,1.74326705344768,2.25096433485036,2.59877098782743,2.79397744859665,2.85508154906499,2.81061492016169,2.96905324459226,2.95574638298882,2.92806724064945,2.62273769708274,2.31219634018902,2.7716288339031,3.16104494696072,3.2462367845756,3.05628635565796,2.54059759795444,1.98574056360139,1.39731947046291,1.64528892378963,2.09294809861702,2.26045025858599,2.01688813144504,1.82411599025279,1.75499750091005,1.73175286642081,1.7469731617594,1.83608689227359,1.75378565719943,1.64694839796365,1.38991427259996,1.26924601950436,1.08751351921189,0.942247599019822,0.650717035726887,1.11461422877231,1.1629290051625,1.57913996146739,1.04665765819682,1.20957511697833,1.12504562613477,0.183584907249953,0.827188074251452,0.976866004945886,0.773199963251196,0.593668837398282,0.192519168595754,0.142376434542639,0.782223694734764,0.51689878133083,1.43191595650143,1.90915675401883,1.72970643717482,0.922967505430308,0.421502709076257,0.569948074020375,0.680401331325331,0.535818711932319,0.269975399504468,0.135885836351411,0.412739991143224,0.407152007560107,0.128405788877073,0.0472188947435637,0.164793728870084,0.47246530466029,0.309250669265634,1.03319301550592,2.68687466468093,1.07758101128007,0.862359281499841,0.646779209446535,0.572648450248067,0.591213043645099,1.02604950684896,2.7072191918554,2.64159239330565,2.72484737281637,2.64132229772371,2.85014348977545,3.34003335082432,2.74418171027188,1.53229063319682,1.67184715033466,1.59894819224145,1.68432085572717,1.32572204474938,1.0989256492822,1.05175230883808,0.918583340526246,0.881372530931078,1.01119378278495,1.38410778835607,1.76804496366629,1.67078366444754,1.58554950703576,1.47436275641832,1.56569246326885,1.56892367344472,1.59640893245382,1.39540740064454,0.781987249310169,0.523373596186114,0.49287372808115,0.414068522370277,0.337752308679322,0.297776253875441,0.207889252178915,0.161846273445477,0.105987975630629,0.0695184580877374,0.0396653647479208,0.0107594878341121,0.0277623648826837,0.724575278514023,2.59286932613492,1.73661948945619,1.77781240483971,1.27173476070965,1.15456124040493,0.910864443625588,0.884179584531103,0.742594432356135,0.743463003828872,0.470350970275307,0.278719124645909,0.171688873182819,0.158913639564962,0.204398154965437,0.514586072529574,0.833095504461855,0.856319237865578,0.92427308277705,1.08783499700115,1.10516158495576,1.09877070171621,1.07875167845204,1.0264014979971,0.97703415015075,0.845572303829991,1.00569138163436,1.18102661884151,1.23267385996841,1.15381112915641,1.04229478608823,0.75871439242614,0.621222027567729,0.614612632686032,0.507592168843847,0.395233429581696,0.264346275138094,0.118888928295338,0.164836150292841,0.137306397602218,0.0447932555286536,0.0209528918921782,0.0294946781952154,0.0225213002239345,0.00778048954311963,0.00622023100865137,0.00471584053497095,0.0104718275873822,0.0072004580294455,0.00562732397716841,0.00315009583238125,0.0980838337109875,1.00733443457231,1.44768715076657,1.54367258748558,1.58009274075045,0.757069248676586,0.482087935348312,0.671535331435794,0.805063284498697,0.899257290237085,1.17920499554373,1.17830619617889,1.10526550729568,1.03242128704991,0.735399183663819,0.314453153709357,0.308727028618415,0.104511196260069,0.0246878454768273,0.008625190164337,0.010537039132892,0.00635286787191737,0.00912493160317522,0.00665297034235062,0.00615182776017462,0.00676860903129403,0.00731833405606208,0.00353849426974806,0.00557081170187359,0.0115010545969506,0.229627466032601,0.702694654161605,0.810466501458035,0.809434963962746,1.24986437062276,1.26701461355091,1.33346436454154,1.22478134557754,0.916990207315203,0.362688996357056,0.297558848655556,0.178747390715772,0.264699969800199,0.668270798362194,0.795085362765933,0.937353958064891,0.876550484714949,0.805940081526023,0.821081996123826,0.885274449957513,1.04737674160516,1.322350900559,1.47771814059772,1.83861964981757,2.02121683589672,2.45213093003192,3.14653775784091,3.56148601732685,3.53445755471267,2.9898816308679,2.37237426781129,2.71103148360725,2.82864504764177,2.64863269473042,2.30368616487866,1.93045840227315,2.08312128141949,1.96363442500445,1.9390366149402,2.2191911514751,1.92062870813263,2.18589948403032,2.5820345150033,2.30617045332166,2.24331648713255,2.09988677022472,2.15126032260628,1.62094010817014,1.33466925781169,1.67179095711343,0.97913624018049,0.869036625988085,0.261682479353311,0.320945968033646,0.120916134205444,0.0771539718699132,0.00817689892701686,0.0122340273168251,0.0105700231381455,0.0192645996846132,0.00821552716025328,0.00447735316105392,0.00551085841923145,0.00469135671454558,0.00442549074256336,0.00373360124417394,0.00136065933531534,0.00217518761662679,0.00286812223518542,0.00324017983569052,0.00294935012344823,0.0559745485454467,0.0191032843454145,0.0661958384938647,0.529793649264471,0.716878817883111,0.76939060091951,0.667888908680409,0.626676780479733,0.663333861938379,0.677656414699595,0.654803187667349,0.568278449660434,0.568725533032113,0.58799624675505,0.605520299823764,0.503260017597352,0.411918994437511,0.356255875898767,0.400310482516531,0.343355596709266,0.246818300162379,0.218090747044377,0.26247818867364,0.310110400397748,0.309737276336717,0.315799190182466,0.340235777165767,0.297646724365561,0.307982621738662,0.332890803456393,0.327109406368689,0.370032820361178,0.323254975071701,0.358741367249447,0.414571668550384,0.413161688335611,0.368674227408455,0.231817442191016,0.161180302569751,0.137158107027385,0.118482654765159,0.120432795702143,0.118631396924661,0.118284165448364,0.112736580493747,0.0870437669070554,0.0961246402155459,0.0816915663702177,0.0792601608340484,0.0400771962558933,0.0277643325741138,0.0161219445994722,0.00615640102506686,5.28408631869909e-05
0.0432575137874503,0.93910888457132,1.59828887221621,1.63191265587376,1.51722084201039,1.52877463216968,1.91079350382178,1.92848366223795,1.77624099878027,1.53793749365842,1.48937312721624,1.596310484424,1.85113643184954,2.02316625642896,1.95488591547508,2.05308837553103,1.96391319602428,1.86991995359824,1.5789758376554,1.29386630772605,1.49285366964219,1.70195151832641,1.74968423365957,1.53325298764093,1.14801983912662,0.653696860886395,0.412957594494294,0.577804901065566,0.881945726750773,0.832385636866035,0.732657958012525,0.561248376608673,0.518131568909334,0.48616503928837,0.44198571165416,0.385310122035754,0.371894014965656,0.377352830845725,0.456311553714943,0.454357170170235,0.543550994701443,0.492744035673828,0.330116217761619,0.292356317464975,0.293946667200979,0.164178879444476,0.0984968117855078,0.342945796010127,0.19481969854214,0.075614333979055,0.287417904005671,0.199292599597917,0.381910164018935,0.155401840447918,0.0449724280303857,0.158039291108571,1.10742840802503,0.505375469565679,2.32949375050839,2.02353416851612,2.15809559675504,1.59837164011479,0.284991512991981,0.136053969471667,0.294577903138869,0.434684557355696,0.103921489339593,0.128705260536145,0.0627179351881303,0.0563565650463316,0.0316784110562788,0.0589286450380584,0.0775129253964872,0.280319068612168,0.502015578348259,0.345461156105829,0.497781368552396,0.449025349512745,0.378768649939847,0.277399303660982,0.464999531217721,0.546215179423401,1.39154272265548,4.31811266264434,3.25497638806066,3.38784358220498,2.8636163986292,2.51686972011026,2.87384005161225,1.66886322553794,1.0456691603177,0.861028137758871,0.957476903064688,0.689654471579581,0.365596753922512,0.151291765738174,0.110477782228741,0.0449976271213389,0.0662776545642467,0.0838160538766594,0.10191710299913,0.233801465181234,0.432919459261492,0.612883477164209,0.774583352370593,0.918042311878239,0.980156802043508,1.00975366745928,0.856631632894733,0.683797895359923,0.121387839652668,0.158695066220774,0.238637295595624,0.230454360796709,0.204470141029524,0.104830570176923,0.0971681358048029,0.0658773407586199,0.0465790596213054,0.026731526711064,0.00889002368247535,0.00689051997759091,0.207343109419941,0.443046228750151,0.564288562182986,0.350958273508029,0.315667596244783,0.136449528929749,0.071641701666858,0.113398217091749,0.0656677861599038,0.0407188424738477,0.0162195353505797,0.0163164039389193,0.0172269810307742,0.015895591858986,0.0180734684719881,0.0446582125805612,0.0447291140450797,0.047234613208162,0.0452834497940583,0.0529772158184783,0.0557701140385038,0.0536285008217789,0.0522028031044704,0.0505024829010379,0.0497463471596916,0.0463489511828367,0.0557384898763459,0.0661785051211964,0.0993195104293798,0.127573575680186,0.172734301304651,0.170294926570328,0.15000651896559,0.147033892445211,0.110670060802708,0.0729957856411102,0.047358287682191,0.0389308982750515,0.0746712488939651,0.10258886834368,0.0576539287612231,0.00908730974134318,0.00926535080975328,0.00749714647461059,0.00576736104156241,0.00359561538610664,0.00314020442037974,0.00320480852624397,0.00609636376815323,0.00436383194478284,0.00319607540547655,0.0147384189402557,0.10826348333669,0.184393471215156,0.233826561107835,0.181732391577666,0.0964854807596428,0.0654603553777039,0.0314663472537058,0.0581605494689062,0.068370413207742,0.0455789735885762,0.0482742839644751,0.0541565846617925,0.11197893438429,0.0733325984924478,0.0354830462392941,0.0189163304946099,0.012306253552458,0.00713330565939469,0.00529373385587708,0.0046749017555481,0.0019297696013636,0.00286757000718624,0.00330114883760688,0.004206248064498,0.00347286563706616,0.00492916936428958,0.00226366471507173,0.00353571964832184,0.00319140035947314,0.0198802207840866,0.0438827894025933,0.0595722297948852,0.116556284271277,0.143918988317679,0.192360772165982,0.256908584238229,0.313755565709502,0.264302906305433,0.165219054453801,0.0671307966115904,0.0510195771341709,0.0520611356633836,0.191769633582045,0.543149862391675,0.751408900111952,0.873573562069524,0.890864636166122,0.976113648140008,1.0417150743554,1.31271402973994,1.42162146736232,1.35278250706538,1.53322033806145,1.53640166525849,1.62285184952769,2.32602742756317,2.79076816347717,2.65612233561057,2.38191867707515,1.69571568491926,1.7531677112855,1.92286824005068,1.29596288489754,0.691323393768319,1.51788799673406,1.35735945098162,1.30960492539294,1.20175023106304,1.29709967570254,1.13410129138308,1.03663445242241,1.25374473603667,1.38220505066127,1.33455994847219,0.90718284636145,0.926745857224515,1.18122254913441,0.898809781389932,0.547321778396146,0.568623416501298,0.198793229433419,0.152357480768092,0.118710887772042,0.111531402831348,0.0404646427840701,0.0172878057435882,0.00807296627890187,0.0106169535403585,0.00899239480992344,0.004862601757723,0.00438882691973046,0.00468975735412171,0.00312734985718729,0.00278692477539028,0.00312975016471496,0.00294201346489374,0.00299216431849874,0.00221221030198839,0.00270743651769036,0.00595330181662365,0.249320464090843,0.103091937719834,0.267725822066849,1.85832162805286,2.00464941376605,1.67548051430596,1.12957236468857,0.530489637879308,0.715731170662796,0.998323004690263,1.03800039872323,1.1504530825602,1.22478671024676,1.58440604796367,1.81693945383142,2.12254327183057,2.3665714381282,2.00570536758575,1.98468484844238,1.73522203978359,0.993787204067073,0.746606912742203,1.05653137351404,1.08251033097325,1.02400671433412,1.23415544038435,1.38337734231189,1.1113994878749,0.875016248170886,0.873239631106606,0.83636517104412,0.765542510531136,0.641831761753214,0.50662204852571,0.420344600764242,0.257192661711959,0.168061632978361,0.121269832961497,0.0917508843046885,0.0830217045418726,0.0671049363806934,0.0694339193301342,0.0517811279349137,0.0396798446741274,0.0305636026003136,0.0339467496903494,0.0260129807071848,0.0237285181685801,0.0147999043328337,0.00847961536976086,0.00574398486714193,0.00507938246176594,0.00338687574832237,2.22163873150497e-05
0.0252754390696857,0.246830828786617,0.281131629727138,0.334280322100638,0.387437591455941,0.382823622373799,0.533891710251369,0.642315681920852,0.792651442382733,1.28564578499593,1.96470484955054,2.08117918197633,1.59544284692875,1.60487083777854,1.7758688178288,1.7385388527032,1.16547857479164,0.932090723314328,0.74601859846562,0.714997625480045,0.587571494779505,0.503839126495626,0.386051657011782,0.256944862780119,0.1864494553688,0.2187361334815,0.292328591747785,0.311198436265352,0.330746504925616,0.344552164117321,0.382117625214534,0.347509342931946,0.30074496153203,0.328617098018914,0.328931654451718,0.276738555541583,0.267427313300571,0.28335602058501,0.277754019107074,0.188147819219035,0.172267433196873,0.172180961635591,0.174913493120381,0.0755162615917124,0.0953898143620665,0.058624627834555,0.0301257288355376,0.0794763477449064,0.0270509625422001,0.0170443439384632,0.0450014679580863,0.119296122031434,0.0984901435217508,0.00682129810953186,0.00702959674853051,0.0480692094527056,0.171519141974205,0.161792396817949,0.481537711810964,0.376125307545112,0.293542447352275,0.215793843334691,0.14753770600282,0.201945768047562,0.173021571285637,0.171191860460268,0.0868070025689115,0.051885073808444,0.017015787660058,0.00964797957782466,0.00712970657699555,0.00489924327176667,0.0113452789233036,0.0300286761556163,0.0667442289535734,0.192305304530579,0.0963120941237357,0.0983382807053429,0.0790282304997891,0.0785089765884416,0.126457482892033,0.173598750738729,0.630450844869101,0.563092324089556,0.65538230446349,0.566490068508978,0.672925259946533,0.638627308360828,0.660623209743274,0.471597083774633,0.343543497014317,0.352440869173878,0.298038806830723,0.276358468729553,0.253461420460932,0.178243493196116,0.110689826926035,0.105742414256895,0.104469697368754,0.125291333476312,0.126354218868005,0.160837856517611,0.21420175437894,0.25125106984525,0.26081344201023,0.233741071906411,0.222685597376666,0.249684033134287,0.303651646548362,0.36207031701919,0.0699937796831829,0.0362830331221168,0.0183473587578177,0.0127804522220386,0.0100531578437805,0.00696756430158887,0.00514288328485166,0.00549766531560718,0.00347093125019585,0.00641196950182022,0.00454076112854761,0.00954250644370252,0.344135343871288,0.609548750578962,0.552114297511333,0.407595932337233,0.271532809497763,0.0954751974179493,0.0710269921970154,0.0386256200104929,0.0234718952343532,0.0205604152284713,0.0127747006519539,0.0157684283323872,0.0150483775539252,0.0123383880620896,0.00956622693689612,0.0188984501477943,0.0265797938309548,0.016190719000232,0.0200443097059511,0.0199350366252673,0.0169774004280258,0.00875690516111664,0.0121343359915456,0.0166885235710648,0.0152649205305265,0.0136812251703999,0.0180614518564315,0.0148938640029819,0.0180535365936168,0.0183290499401081,0.0200950693118983,0.0196223414280537,0.0218930765115654,0.0262128889732489,0.023432394355064,0.0140232219172611,0.0291881239489568,0.0754354543652741,0.212952195867977,0.139757181982836,0.037907445964611,0.00717526178888556,0.010120933262269,0.00656939929059149,0.00400123275032465,0.00390796998138248,0.00409181515041676,0.00274449375762575,0.00354073394052146,0.00162315333095198,0.00159618457487266,0.0041540630552138,0.0532570713934834,0.0926783649126999,0.138248116037568,0.113064675690341,0.0509725611010045,0.0128983862241598,0.0112957845993718,0.00922782431696828,0.0105394420595799,0.0141560228174123,0.0131471221464276,0.0119494862768082,0.0124149306725624,0.013638039111118,0.00921083133720971,0.00484841606834857,0.0031250694695582,0.0041406587328968,0.00201566547991155,0.00141843273584168,0.00239462223575369,0.00263562134249785,0.000868675331997688,0.00484023473442742,0.0023725426269941,0.00355671089361665,0.00215048594684921,0.00250586113807734,0.00167586168979496,0.0036617711392542,0.00976391737108717,0.022703261330404,0.102216179055525,0.145024774776061,0.158728825883733,0.201172118853637,0.235240192736865,0.25206591189047,0.163580410706048,0.169990456034998,0.185840079923641,0.161962196684927,0.294218786659559,0.379097597633616,0.43665631450499,0.521962916183783,0.684177568258631,0.837053087587393,0.745479310922627,0.739867644724983,0.886608748283273,0.942640743945827,1.07676587188012,1.19528916053638,1.19619619165205,1.11044332836242,1.13294106038011,1.42525726105939,1.52103152696278,1.44952198608172,1.44899273210721,2.07404963916958,3.13439580013499,2.3017437570455,2.13881928503298,1.78546300418987,1.59187935575566,1.05827221214727,0.999188318881501,1.02420336117212,0.870865140704839,0.605472741220872,0.395760064799134,0.428077182998384,0.560270232226814,0.910042687972723,0.950427073521056,1.15306745094753,0.714304996255255,0.769971035526664,0.12825242224265,0.0994239112265452,0.0353590928955829,0.0517658315692561,0.0401747922654917,0.00772646338531938,0.00512205474137815,0.00694569803639846,0.00405130340049196,0.00248674106735,0.00475423164907619,0.00340220279062226,0.00273135487076145,0.00091610077156305,0.00261356203474598,0.0011188364653054,0.00237673271404082,0.00147324455861146,0.00156011098681774,0.0102744321516858,0.177660017513916,0.0449826650369256,0.135573453672472,0.847431099496024,1.20354945771436,0.704750165375965,0.734466863043876,0.58491397162087,0.389878101080579,0.44695370210825,0.575766697078537,0.847465586678454,0.794165138406535,0.801388271133971,0.804166527556291,0.621111391069873,0.54715641856483,0.436215576939275,0.404933536893806,0.560120168792723,0.507047551401245,0.49956264527323,0.397617407763552,0.363221085616851,0.292779582738263,0.310103727929686,0.343686622248113,0.389459957647602,0.352765134965858,0.361286570648336,0.345434428008884,0.347609260637052,0.306889472480915,0.259076097926554,0.220321034569864,0.241125917159904,0.295333400225966,0.310154292782211,0.310976114651755,0.304170009724858,0.305121334601029,0.298933420406309,0.232142224589405,0.200198431624194,0.151804617778234,0.148756640352855,0.119814104709469,0.0908648969705372,0.0416801930646569,0.0350433382921311,0.0108998606352976,0.00423872496569922,0.00361888339566584,2.58175454025151e-05
