0.00810951331313564,0.0324503541741973,0.0265407778950422,0.112802922215781,0.250085747951165,0.295770862666511,0.386121827959851,0.399854017535379,0.516510950237526,0.567833455580374,0.698200062686108,0.678564614116275,0.593310887559798,0.408989603076798,0.159085227077503,0.173506145400072,0.184478845095045,0.10091702705516,0.0198465094033517,0.0389492411257116,0.0322854142102487,0.0962922269088612,0.142225102552548,0.182649828665699,0.443180648834059,0.565234061270812,0.618179384988024,0.652434229296107,0.693576714458277,0.665853995530161,0.573721028768648,0.418921417661989,0.266044301918492,0.148464970428271,0.100083693736906,0.143548830859472,0.171473198142894,0.196752587471532,0.165097816815539,0.137638645929397,0.0987767502268939,0.0904100797076293,0.122230778153961,0.172866068827023,0.221615469530456,0.218068516956001,0.191521220689568,0.222107404865931,0.108843090293331,0.0447067237362848,0.0414689457757688,0.0242217802431511,0.0186661812443415,0.021059548518724,0.0299572085519271,0.041076998351085,0.0355944243309482,0.0283899187934148,0.130120459246762,0.0950019447739299,0.0376397781305555,0.0460148892223455,0.0616784116083415,0.0526287402566363,0.0571006489226949,0.0730609655001394,0.0893688965656488,0.0774694071940464,0.0747256258936653,0.0868368231719177,0.0900333405431227,0.0872631968769624,0.0665222154337921,0.0216535635447542,0.0413878180864021,0.0212046027407697,0.027909024488763,0.0306711140545552,0.0313301403655378,0.0330239883289372,0.0111298055763162,0.0137777046219631,0.069315639802045,0.0913262925157389,0.0848787337054685,0.0781513562822596,0.0879158684655109,0.0993680154390503,0.0808799659469064,0.0544088100405964,0.0218046947019734,0.0289914441382212,0.0324949094353984,0.0267686254762937,0.019744188632013,0.0182968801408998,0.0154697722163078,0.015404936739046,0.0165753594047877,0.0154574207157897,0.0138236005827865,0.0119567198561966,0.0115163070623973,0.0117889556165015,0.0121794015698492,0.0109491829464319,0.0126858715077777,0.0154126192304324,0.0209087195179694,0.0294298933751443,0.0387631455212461,0.0454484994556663,0.0553291054662992,0.0558689651347064,0.0508143157588443,0.0492276407696628,0.0472538356323062,0.0504679688466679,0.0669286802393429,0.0892206755437443,0.082181003875042,0.0848423761589416,0.075944304694417,0.0760581776671184,0.0702794644950705,0.0653901258397889,0.0566336809332163,0.0477041215438321,0.0379104826925783,0.0304826606867891,0.0253083116746149,0.0194939108535979,0.0162452567865203,0.0140605130920667,0.0128787911567474,0.0155513686277936,0.0193132064340975,0.0227904998421349,0.0230628207200406,0.0226295266230927,0.02199563118013,0.0205753982692677,0.0191850023601243,0.0181804674938642,0.0176809542652446,0.0193127742156075,0.0196824888626262,0.0172237887881095,0.017115755539746,0.021418789100684,0.0232044009818333,0.0189982949337471,0.0144030895893793,0.0126809529737884,0.0130412311167653,0.0193711196223196,0.0292462503932422,0.0397253989387601,0.0417034690601832,0.0403039989089948,0.0383460828149315,0.0377745809044037,0.0426688738193257,0.0462689332102292,0.0487311646099382,0.0519491818354914,0.063462590851001,0.077902082515441,0.0827781002366182,0.0729670289684566,0.0556035081803139,0.0700526964593386,0.123284349088637,0.130232308683619,0.0412455733494546,0.0183914184134361,0.0407662067166925,0.021558036383537,0.0220245133256123,0.0246285054128486,0.0129801669420208,0.00905653941109718,0.0071805553342183,0.00411580875639054,0.00132046018072798,0.00246175373033656,0.000730200522109777,0.00122939904246859,0.000549279035016305,0.000457948920942141,0.000347838216298333,0.00157824354397054,0.00264996790424533,0.00573102690687775,0.0907580543102551,0.157347192106293,0.173984243185577,0.2030519674852,0.188719574331207,0.207882181026088,0.221891457489959,0.238895707661434,0.206971300254119,0.136104548756203,0.0509285371029305,0.0442803942719454,0.0683850923408223,0.0448424705462628,0.0115797208880718,0.0109267938023106,0.0267485712313835,0.0182307246641168,0.0784897232002942,0.0930763633039748,0.17732916334658,0.156888646026814,0.182214582626946,0.191083098069847,0.196467690680381,0.184325822746212,0.214684537319277,0.210434838587752,0.240874195105431,0.255184374697533,0.238009142646529,0.248087960169485,0.259504571535044,0.240177214780117,0.245220416399545,0.247205170210653,0.236567024382478,0.238876481236199,0.225543369743406,0.217429295676764,0.239716423240876,0.193238558363703,0.210105511679115,0.202220482891979,0.180457287042541,0.168161682783033,0.183141851587302,0.15020777498603,0.150532328601853,0.145312457428875,0.11353921094834,0.102280676980903,0.104946638723246,0.083277145263453,0.108746594735888,0.156850405368294,0.155330473575936,0.17859721157036,0.203755590159172,0.226244196582429,0.321836248391172,0.360127102015095,0.224121111146876,0.368594756949117,0.821994719986857,0.639226900851471,0.237871108261362,0.483280426162999,0.471731935155295,0.394056328930442,0.34699054714591,0.420596802693586,0.370757157994083,0.327438490078544,0.33521792177736,0.23532111413564,0.108383045867126,0.174427739586806,0.148800374358613,0.0669393686290979,0.097677477435201,0.0406812880441026,0.049265366073692,0.0347410583786405,0.047506593973672,0.00660432883897401,0.0253736974790733,0.0804620843915702,0.0893735849513387,0.106394916605506,0.0529587181285552,0.0759360261874112,0.0807382230362869,0.0260281496799227,0.018219627809591,0.0286616603295409,0.0468656351581801,0.0150626753578869,0.102552747863982,0.223804916391803,0.210379331889389,0.208267404587757,0.268081025884717,0.0589847734944923,0.268908581799091,0.113578630844163,0.119810696014308,0.136207305428289,0.139586428532907,0.175084896254626,0.158066933372359,0.172927345254238,0.247494439044985,0.194480376395415,0.271614775087182,0.297894207356642,0.306821629788132,0.329707619298911,0.68461135430045,0.43765443156188,0.11937143610205,0.50654760535779,0.531275399196583,0.168113623274584,0.235671234975702,0.124379993597891,0.0305440593913479,0.0732161789711595,0.233872645517989,0.237004639024009,0.113354893801444
0.00408143361288789,0.00796475084838702,0.0783067198247254,0.337737315859752,0.135341283528618,0.324767637261528,0.257037287395134,0.38986215885297,0.242078295654329,0.454419810895261,0.363021006475654,0.457354757637704,0.30746538611967,0.207715759418203,0.143264424772416,0.129057435846379,0.0710450908526344,0.0319056260886439,0.0343734637620538,0.0220101522171763,0.023628856289402,0.0435875679304327,0.0510363484444984,0.170761722001312,0.407810313589522,0.431265932920507,0.384481533207185,0.450757782914185,0.288665388536651,0.384130909359255,0.243565325442268,0.131168057679893,0.0692104638262322,0.101207473150969,0.0548288755767083,0.115308343312976,0.0594279062720782,0.0650796354556198,0.0453006209068532,0.0448933823078338,0.0210887464075957,0.0246499387731327,0.0506277637823158,0.0474158539702155,0.0383152219878136,0.0298467552020542,0.0188115426144508,0.0244851293637273,0.030007580450586,0.0117881823300045,0.00534797290453868,0.00251216925121786,0.0021052166643395,0.00406847502217692,0.0046307679867581,0.00521213840169979,0.00995762097172892,0.0114834449826749,0.247288452724541,0.237998402268484,0.188856135989017,0.154361465753055,0.150031873141344,0.186630759652674,0.236616330191727,0.303882327403511,0.36215115072239,0.372127485810068,0.3859044053589,0.426033276805061,0.502265247622023,0.49567931436842,0.356336961408436,0.227085121204109,0.209523655103095,0.159416729450793,0.115735775625324,0.0698860356876916,0.07130994900922,0.0959146356713359,0.101007986181165,0.0896993878362614,0.266136628299602,0.64366021573486,0.787735102015608,0.785969306225831,0.812760664600424,0.883533833605815,0.860271162342256,0.634472078436069,0.401499390656492,0.236130773135907,0.288301339307872,0.306217937637571,0.242371062740131,0.199382760558961,0.17765950340476,0.166106266934531,0.167639512141211,0.166998706554987,0.150994799470259,0.132463115393688,0.117114136553603,0.114739527076927,0.117330973328507,0.118006165642152,0.120902924119496,0.135250543815807,0.169929033310429,0.228068296124313,0.30740824946056,0.36227409990734,0.408699973898967,0.432139483813874,0.380584659573599,0.345197527259487,0.315386550105553,0.27725988341924,0.29749931211656,0.431662852984605,0.555869611650732,0.485815038205557,0.449785125190781,0.423888040137401,0.421872702168284,0.399371759713665,0.368253567185764,0.313910983734728,0.272847036100526,0.220437026837817,0.1729590038772,0.13894121494319,0.113577216834423,0.0966639686930477,0.0911676119698116,0.0960789257719198,0.117484367215417,0.146360414283543,0.138949499997921,0.141041614808963,0.158383399489027,0.150558416931162,0.14581039792224,0.13409699528041,0.113892704943788,0.110883809619869,0.11278658813787,0.11193459068585,0.0884884754290717,0.0833935252131768,0.103633027434585,0.0922089908993547,0.0601759061235823,0.0395905250868451,0.0386199994752852,0.0645201141966422,0.112557801165131,0.159572755474248,0.180250714015356,0.182565286808031,0.18396700437425,0.182504971040063,0.193327838632565,0.220795504939426,0.249014938828237,0.273289590342761,0.322360585184985,0.406688221196852,0.485314016042621,0.512734967113832,0.493600900955446,0.527287369599962,0.787736566170758,0.867192402116894,0.456030211212039,0.0389044192221902,0.180924919083224,0.204494812437316,0.160894009029581,0.137568930631725,0.0730268900117441,0.0467657649042353,0.0467335909984015,0.0318583233977812,0.01141814900869,0.0061822290100324,0.00763230351973572,0.00677377906769304,0.00458697423899777,0.00227015053086641,0.001813723630175,0.00475916401847995,0.0106861604273609,0.0115534097360255,0.174492569820572,0.304614210320941,0.1731322553124,0.160964067611787,0.188661391695497,0.121856089882425,0.15053170954573,0.150568526822783,0.0657736616755161,0.0411228821094772,0.0142062920601957,0.0320570267437095,0.0279935167760195,0.0128407925159082,0.0121191010413033,0.00855286646101251,0.0137828647928283,0.00717137742807988,0.0988323928045659,0.123686006915772,0.0971042756310259,0.146826830417404,0.0903544732481061,0.134327290517818,0.135923935293875,0.0411668234705171,0.138934087162458,0.120899284410616,0.126004486932138,0.16162217777632,0.142751817072036,0.18366596767448,0.179019471609948,0.173421068977709,0.21915476054314,0.14984125318853,0.203343201874166,0.152314268235145,0.16168996239652,0.136542205020889,0.137170271022622,0.132823300566693,0.0985771168756564,0.131583566726862,0.0909548374915983,0.112189379219061,0.0780131749982726,0.100785298525819,0.082031033466959,0.0884937525984368,0.0659656572140566,0.0629531293839467,0.0428031175137601,0.0532834544804506,0.0485625155049653,0.0752478420386366,0.109201288545982,0.11082538058673,0.133252942305714,0.17907014510054,0.207941495349502,0.179047967869169,0.1879743826274,0.260123912758106,0.390616123687468,0.194744895904335,0.196657871171418,0.364074851938749,0.190959191032475,0.268291369950175,0.366302853780807,0.284285866810991,0.30250309260679,0.315840422316348,0.157164770658938,0.136681655189568,0.154811974204532,0.082233419714715,0.0785972248452135,0.116764797664022,0.0673022796313841,0.0851485909308305,0.0835981578855845,0.0960720388715786,0.0716293385482477,0.0923152735049059,0.0709711912135406,0.130447828181456,0.157241512838151,0.184037096469423,0.19647852113127,0.241270724718388,0.246512689853087,0.127569638936515,0.10825156203296,0.0671969385057015,0.0533925796873629,0.0576622092671316,0.114592380030535,0.207119619257776,0.319388262608854,0.222201969755764,0.433982676842615,0.44881504379431,0.595208475670139,0.708718661394146,0.466296797179937,0.34978392439168,0.10376271232336,0.595703721092766,0.168707844512599,0.402233928424223,0.216312125466578,0.56864859481613,0.318477717221626,0.110358622415735,0.257557563294945,0.479352598681669,0.263979192214773,0.750607756794815,0.389396633617173,0.419485565216751,0.227723055676754,0.547874476040338,0.471932232746464,0.530206978500585,0.324510409523207,0.349700499735589,0.73585195551514,0.617659765583956,0.352906303385783
0.00141986321649615,0.00881540712507507,0.131339300537406,0.197405145506397,1.09773145284577,1.32573141358219,1.16773871652534,1.22387538362343,1.20865481119894,1.00861445363864,0.841417432887189,0.18685300736509,0.084368556377123,0.0891994301625525,0.203660315873187,0.160742636369934,0.128318547395492,0.0948804655731188,0.0871849608005055,0.0618701822787184,0.0798537963410671,0.0854234704516763,0.110802207020106,0.231923818141181,0.349649610478921,0.823149205462094,0.729445059542734,0.605426692981765,0.753811123759997,0.561998179111342,0.437659456052195,0.12354643372949,0.229054093304829,0.18563470422738,0.087889266728927,0.180648555687458,0.113330099026678,0.0561367359515734,0.0441552440813562,0.0487725678241974,0.0484562744212084,0.00894646213731739,0.0549411660591012,0.0467248702790071,0.0234466688630706,0.0103711830570816,0.0127759635887092,0.0134959181932233,0.0093165574149004,0.00491725826664648,0.00134287261157898,0.00303046944474374,0.0008210206340324,0.00108791093738859,0.0020712768766269,0.00151538839376897,0.00680615811902627,0.0191193231831325,0.120443025870746,0.45638822849625,0.296278184380561,0.146238887924547,0.265695107020207,0.126185411767633,0.0583378129904015,0.0598457271947589,0.105818111867698,0.040745769154764,0.045946042019745,0.0638317482688108,0.0685110651964823,0.034044657950274,0.056681958191181,0.0273705740780716,0.0409905303696906,0.023752077630422,0.0158796470542482,0.017286040257908,0.0097065627100253,0.0338772330939476,0.00968972778405065,0.0210498273362372,0.11090122550645,0.265956044050341,0.175001831268683,0.161572336932237,0.192521857842597,0.237905405822824,0.263243791639945,0.27512588860691,0.243573811218578,0.190765692005454,0.185771708713835,0.146652753242369,0.0872521668551711,0.0716150744679654,0.070131438524397,0.0794946084038462,0.0882168175868309,0.0819759421169199,0.06393928261396,0.0483705752428007,0.0418144140174158,0.044594449747784,0.0494243599348254,0.0499570962693296,0.0519257114563853,0.0553690881704266,0.0641552757367851,0.0842028298781117,0.102879238131515,0.0928614210349394,0.0880653457850961,0.0854940629780191,0.0445399346439873,0.0456734012395731,0.0358898020397876,0.0264172678508541,0.025308183941156,0.061429298864018,0.132779240374625,0.0430314426479865,0.0476293885983799,0.0367267956709601,0.0481895524729082,0.0425869369714822,0.04913328159184,0.0364029419004733,0.0317483475318775,0.0241760290760605,0.0199307045837772,0.0217311486012771,0.0227939921070255,0.0234770871773005,0.0250120832333589,0.029001816934713,0.0348311761430946,0.0408310879487091,0.0179010787239649,0.0558279995834099,0.0581767663192963,0.0527905957150001,0.041873109040737,0.0421118667704994,0.0436500639675643,0.0419311325359244,0.0452781234823484,0.0258675977320536,0.0151316884226139,0.0229537371453065,0.0205079475351851,0.00710022251247982,0.00960944790878391,0.00674937415604194,0.0133131460131308,0.0302476937447076,0.0445028966917715,0.0648638543095699,0.051423598435272,0.0562100982811229,0.0591114329087746,0.0567502184798308,0.0540496762975331,0.0430300828411026,0.0365720070923983,0.0311149566052262,0.0385006538833794,0.0624851721595649,0.0981063194090693,0.132908204215728,0.136254841837415,0.145549884673784,0.155694158921984,0.130501162412264,0.0889019991758166,0.0406378159173854,0.0444451713226146,0.03113505549979,0.0184654401303833,0.0132207730285249,0.00750559627735109,0.00622236710231579,0.00763151527297065,0.00382568336398798,0.000433417025396452,0.00125534776465508,0.000667173389168004,0.000904119294752875,0.000621296856379615,0.000529773638754923,0.000857076282392926,0.00172176099141344,0.00327712016724837,0.00954770495453545,0.069099995110308,0.5236260444148,0.855329393815507,0.764875896949746,0.264615167728337,0.541954825056069,0.535155068199161,0.282326307302053,0.151582914324134,0.0959554281455622,0.167791724301146,0.0487657036609124,0.045086452141623,0.0446444686861712,0.0549445472626957,0.0345396326014305,0.0337907369567148,0.0207688914124013,0.109528869063301,0.479617750938936,0.492955907179184,0.360144473842622,0.51151071955934,0.439784395470595,0.35678942691996,0.102444199116929,0.279392242450384,0.25570957863569,0.281756036059283,0.318904685065965,0.277146286034536,0.227378180723308,0.187082974864464,0.17588339066446,0.243181135001008,0.287097382643066,0.287688935229774,0.310502674426921,0.307247255403077,0.316659359199701,0.346193551378877,0.350058622929876,0.335968299403301,0.315828951229663,0.296419897795153,0.265611811884476,0.237564075991995,0.19773430377373,0.163117210354793,0.146485047988503,0.127808165183463,0.119530702478781,0.111787263452547,0.126851609210793,0.155380573838928,0.165825888187571,0.156048810340656,0.139568188181042,0.153058404677187,0.184086580172691,0.198832098936954,0.119807771959875,0.100389724551079,0.0989857706737093,0.180378657514446,0.163866713396718,0.115975392537861,0.175630779608145,0.123354515344894,0.227203211202056,0.278842593941739,0.252543466382916,0.252205496268934,0.0357777817887381,0.0801469202522204,0.0522737707984978,0.0322594212114001,0.0781337854346457,0.0481981582690788,0.0229531325453736,0.0176573921402382,0.0114504327922024,0.0213862488704262,0.00805802303771061,0.0159323283721684,0.0413668993798296,0.0205737710139695,0.00496442930706728,0.0312019551210203,0.0735854842811387,0.0796978553812849,0.0627221969045795,0.0712541380314695,0.0768299905720026,0.0960884979280792,0.0870238000876128,0.0888083916752226,0.0917505532939074,0.0499087331702102,0.0598475890186318,0.0203602646543676,0.0479041587681499,0.0664823487928366,0.0740534717510902,0.0830972140337571,0.0740365966300842,0.132037187322201,0.228062568528875,0.45992023366271,0.206627505796152,0.238656987875959,0.234592343844168,0.195894848716363,0.141193954443317,0.169252419902213,0.0683207141483288,0.158708785921944,0.530276239017576,0.769270867500371,0.367126190189679,0.416014908713708,0.150262389183922,0.84684425773002,0.482202898837417,0.13110223402862,0.469722800686276,0.608633168437535,0.384971772983987,0.433135458490084,0.363697199513099,0.213954224535564
0.000880113083357527,0.00470487167511426,0.0299418222516877,0.105680063361091,0.41920336916085,0.357334878002252,0.260335847264815,0.306659277486445,0.551076186825888,0.656041015026728,0.95199096528667,1.02624640998166,0.779261255921158,0.471911723591927,0.155032914689234,0.127979440189811,0.128455458763365,0.0509443007642078,0.0392576937196215,0.0165653605872657,0.019502652197051,0.0317882411598481,0.0132244024215204,0.316052822997841,0.879731965848886,0.609120665890298,0.421601075504664,0.891482588304598,1.27013853509423,1.51161850889142,1.59107191624291,0.924309931527236,0.406722152338558,0.262210282222178,0.230595925305541,0.25238836894625,0.0794132360355448,0.105474435658648,0.0365685936507277,0.0587679458804528,0.0204440263523996,0.0142966579472365,0.00984269910125426,0.0325641753478257,0.0216896825188505,0.0190862180893206,0.0275390294430087,0.0203922337029655,0.0115315847881455,0.00382013478221288,0.00252917655797819,0.00131519019975486,0.00271035508994491,0.00107506786717534,0.00134402449387205,0.00136892030837584,0.00300414772068819,0.0314251059838586,0.324161606394059,0.825308533213238,0.947283915229444,0.506663725497171,0.671049108953338,0.544604988156568,0.322696404526487,0.301060915969594,0.427822197750032,0.207216326638413,0.34520744038238,0.284374179117079,0.339110156562222,0.209128293900096,0.245478280801067,0.172576723259423,0.05409984597769,0.0483855959475106,0.0605300064327952,0.0405626567370238,0.0265249468410143,0.0367765491881576,0.0406257390670899,0.0156135204157745,0.0937748553565374,0.106019178461214,0.0812410358571865,0.0739812753371201,0.0975480796517342,0.105943652550607,0.0618670699863307,0.0879298097721275,0.0560127992820992,0.0601987401317757,0.0774720634098264,0.031206880119515,0.0273960046317183,0.0305316720991678,0.0353568947997523,0.0417978427487306,0.0199418558578254,0.017645653629844,0.0287081948590578,0.0204832488824525,0.0237408473245165,0.0358768180361865,0.0511825013450823,0.0523195409125788,0.0489340086862626,0.0389203885524905,0.0282010169467418,0.0293094953180262,0.0789075558041741,0.169884006964481,0.207549600188632,0.160764127178729,0.117150075525327,0.163834601196977,0.127299765006243,0.135313527832894,0.102215893487775,0.0736395115722887,0.28892614110844,0.488997938011874,0.302531660736133,0.180061151219088,0.113704952539551,0.135964413317179,0.127574830850718,0.194747646525182,0.206781518625625,0.223426682098099,0.208379692788342,0.179123165287766,0.17764651787026,0.171099467588416,0.179851992545653,0.235466638749418,0.349146115556648,0.442242138162131,0.362479041767981,0.157238174307917,0.281300035559689,0.522634329313388,0.574960333520928,0.561211939824786,0.513291142841823,0.396570563250467,0.377286299837145,0.310913183803664,0.218553803227519,0.178112077069568,0.149732942677721,0.078320404474571,0.051407308891092,0.0534066433675576,0.0358505110787941,0.102118479733977,0.217477033439459,0.350609408348129,0.327912372425355,0.259831219759298,0.322959124602346,0.342822457673784,0.315687053496903,0.279610349780767,0.259044769478563,0.254750890479452,0.287720614034467,0.3872213413297,0.59571878791757,0.91631050628576,1.26119135181754,1.34594350297392,1.1521776486694,0.763280296673676,0.278586654593356,0.118708190925217,0.0761650735449516,0.0810426863500759,0.0455023496686773,0.0165735593980588,0.0270908582407486,0.0198245386346413,0.0239894317006819,0.0170929252461097,0.00453792285014746,0.00263821223715209,0.00226810577241311,0.00369131939663763,0.00464259532951567,0.00310295279860596,0.00415635830354953,0.0024408570643175,0.0039725481685199,0.0102474477396987,0.0820467996478626,0.621720195265915,0.421439042031278,0.254581967258011,0.203303906619089,0.404873196397723,0.537313509100081,0.681174093654178,0.529852081119323,0.309345265356187,0.157081711728225,0.106860430695869,0.0729391761589744,0.0400044260912429,0.0367083855103776,0.0358665788965881,0.0212862057183034,0.0464878314309176,0.0543517271149462,0.193465265379748,0.0675064918993998,0.123525178498807,0.284300254090285,0.254929339495547,0.299021040455712,0.148965888719523,0.176692384800451,0.0494695771003265,0.104577586838086,0.0496086567282191,0.0263197854758702,0.0341354776403587,0.021848349202077,0.031954708791999,0.0509877213469335,0.0450097635044221,0.0292605060067993,0.047406547420906,0.0331848103716688,0.0365538033017131,0.0471942886293494,0.0286787286084413,0.0621210226255947,0.0427762722279913,0.0859795460354177,0.0839438868644036,0.127105730232607,0.107912097764137,0.0970496490734049,0.0474462860380875,0.0337319673498117,0.0252265729799804,0.0289775532489297,0.0513925812121483,0.0450174228859974,0.0547681311663765,0.0295123781483488,0.0311459115468443,0.0263590785706356,0.0635337103896643,0.109911880031598,0.106121152555604,0.0687692450070961,0.026961100547584,0.0558147422135858,0.083700945379872,0.0561195629660915,0.032299829818448,0.0346199067842557,0.0746486990216911,0.0552417311050344,0.0593984100186592,0.170650518943046,0.192114203649273,0.141717156105755,0.0848579532851237,0.0283649909846368,0.0528240703015745,0.0614701540430246,0.0375663012416449,0.0890425111572082,0.0285152896516487,0.0349751255442266,0.0116631586934463,0.0431262500798913,0.0438318453586305,0.0500487117159845,0.0313184398674496,0.0861981941125289,0.0911707636739061,0.182754833218862,0.110884236546301,0.156143293213152,0.173821841446228,0.21965834175725,0.193827435420531,0.208860985036627,0.247166708947685,0.212978391618085,0.174500583185962,0.137050644794817,0.139268245397361,0.175610992115547,0.226859172961014,0.27284946523231,0.38001820055376,0.424533744719354,0.507308987860354,0.402366259467906,0.0873589111782159,0.13364530264542,0.218812467574306,0.148042140509246,0.0941423912598209,0.0894120261717032,0.120900239259014,0.13980042167047,0.36460774905815,1.27637477082772,0.686226604856773,1.43180982934982,0.802961742809727,0.68317584457578,0.295278576171356,0.227406922867533,0.630127482055168,1.00765794804006,0.852283552089413,0.529641926756642,0.552867978345884,0.378987931237454
0.00094470042255072,0.00127494816637691,0.015829983933577,0.0421349126780141,0.107565455467907,0.17286870273024,0.212487909052429,0.274859855288811,0.392609161593345,0.494670272556101,0.568343783907278,0.431964654456154,0.213105925867721,0.143263832095645,0.097712114359852,0.0876366022030923,0.0543484358114529,0.0149483181435788,0.0133787663353627,0.0159178202426713,0.00990937888779025,0.0164736920592668,0.0151736366326659,0.0683420775719583,0.326027962671928,0.387826419928305,0.407463193907471,0.587202151885101,0.505539043847313,0.443741760000691,0.391329062382678,0.251948687420453,0.0521797506989525,0.0748823356455095,0.0273599745066956,0.0519068523558491,0.0166281027636957,0.0109163356538941,0.0106851959579918,0.0120274880525769,0.00421591472512418,0.00140581274226222,0.00267064805024912,0.00216728827732402,0.00279672827518458,0.00269259717335766,0.00255710963041281,0.00103898692043608,0.00284310064846025,0.00121694938758289,0.000324855545366897,0.000460392681868783,0.000591249155782919,0.000866289129249453,0.000607283619296835,0.0015670296162031,0.00273406141747615,0.0198018500868302,0.0996563002962386,0.138370822566139,0.234553957758071,0.194864494779747,0.111724562440947,0.213057793539316,0.349530318734496,0.265436143455883,0.305064862796222,0.469088616411097,0.318947083908567,0.536295001532736,0.33598050477829,0.202085065693868,0.0905989265106236,0.0252445828927895,0.0587071851712953,0.0200115069886506,0.0288412325132643,0.029542267066406,0.0107508624198979,0.00828980792324632,0.0117730297975429,0.02789380934894,0.0464793970142277,0.0627305259290802,0.0508819189058365,0.0457217872914263,0.0385908638982528,0.0846484781308815,0.0725701212495553,0.176907699381925,0.176936296443095,0.170043826127277,0.177668524350364,0.134087276155376,0.0472021670235159,0.038335976285975,0.0644906005967149,0.074055613534719,0.0680595059620517,0.0565818631742921,0.0576050381504728,0.051247384273112,0.0402369719670838,0.0558950380368747,0.0752992464625612,0.0729017699566617,0.0626370693149209,0.0442484502234282,0.0446560175749199,0.050959270000522,0.0873252201669577,0.133658055104236,0.145079622955979,0.076456672415667,0.0332623381909019,0.0726927652140827,0.0418439568588158,0.0668757221314968,0.037292256725164,0.0403819201777465,0.105806167499898,0.22427166729417,0.270722656792813,0.268448777211221,0.274218496384077,0.260578188168509,0.251712267711198,0.247931377404591,0.211695571284871,0.199975106268691,0.183543965135245,0.169752448582271,0.162476080266279,0.169822519791498,0.192030802302063,0.198731392426939,0.195406987237336,0.237092760805973,0.177424602322911,0.124065865850158,0.182729511766766,0.223689356683084,0.234589038278959,0.165589572232644,0.140957548052335,0.092546917556925,0.102104802428735,0.0751883911619068,0.0420434613277065,0.0287740362337862,0.0215897424359677,0.0215645570889133,0.0135124606385127,0.0089412451053587,0.00746772657534647,0.014900844313243,0.0355548349780088,0.0960039644933724,0.133599856239791,0.177202610286408,0.223545947225552,0.254490368509443,0.235174869015823,0.214972739416143,0.188048246798792,0.203027521315257,0.238376409208972,0.248146150225538,0.200979832617555,0.288348076323393,0.389101315866714,0.441202629747124,0.398225299757528,0.212429271128469,0.122249827390698,0.0412702142715355,0.0237843159527219,0.0582298332058486,0.0203893982286507,0.0223732722750029,0.0116333139750267,0.00944757032895682,0.00856020791588471,0.00887084269807569,0.00148953666397869,0.00275704549430126,0.0020972577418525,0.00134536248935311,0.00135016416406024,0.000858885735117191,0.00134381723397406,0.000807276072741643,0.00500244840302418,0.00416098297385795,0.0516792264261744,0.116185612444698,0.126232559337669,0.120189141409477,0.0846174525672914,0.232808326894898,0.308084780475801,0.246206699695426,0.0658670773167904,0.0763962730008079,0.0627122820972424,0.0671884852980923,0.0347423502006879,0.0143146998366199,0.0162750565010753,0.0102093109580895,0.00588931347233254,0.0121274147625002,0.018438410373516,0.0411143871586236,0.0650319755952278,0.100514026850411,0.139440397937687,0.136264997061944,0.107848090444689,0.0502482544169257,0.0408581515612451,0.035294540546115,0.0350573208950331,0.0178098014880839,0.010874456411193,0.00630604976918354,0.00834465290528265,0.0050710854299289,0.0074392753009304,0.00812473631178438,0.00906018903674185,0.0088952658641345,0.00809505497340768,0.0131944022761287,0.0117203092986362,0.0169591781959105,0.024367935924906,0.0317052285005486,0.0410595894431338,0.0497459808744092,0.0582420706687618,0.0532261733516035,0.0461746343901964,0.0269754827064985,0.0180255567448412,0.0130918894406035,0.0223738523867022,0.0300048328246708,0.0446860606198912,0.0486652917274077,0.0312864087805815,0.0295613258572579,0.0214770879901679,0.0541189064976036,0.0871226151838289,0.0625657087618635,0.0324760482314841,0.00718890789587387,0.0473770589464796,0.0674062099255153,0.0670962008291262,0.0441221100310365,0.0850274821008527,0.105004594443104,0.0839014138868476,0.0485868301612028,0.067279591340165,0.203198731780398,0.077744017828009,0.075292419118967,0.0602570376351754,0.0562599962671421,0.0385310861442079,0.0381574105491492,0.0308057617653277,0.0419492585505329,0.0190595928597783,0.028341635196665,0.0339043003324253,0.0469825961212782,0.0285854587004874,0.0242123271758383,0.153667501208841,0.245448071346784,0.436298593950292,0.443654376131846,0.440068963774031,0.322043914178608,0.264343890761912,0.343232725414884,0.362872819669799,0.356678245396947,0.287322405239781,0.244661532179261,0.199937942938953,0.26145645158791,0.226557221879832,0.216905510122239,0.230377172431686,0.27182151635224,0.253114368278765,0.136627433006405,0.469749202081269,0.373078746198875,0.338955828458634,0.155818202070178,0.0370458592743889,0.15553569043447,0.0520641063851033,0.0952640823730213,0.11840497742175,0.135169026549535,0.644782335643002,0.497392266207518,0.356210221386993,0.162975675464725,0.313486607324317,0.253334778877055,0.204253278653302,0.342510846868891,0.500216597980036,0.279343941672594,0.303321661872937,0.299608488808865,0.350705462975812
