0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.60449182878952
5.367262445315349
4.725383483775071
2.960102982342479
2.8081665129289184
10.174811244132789
5.421190229357845
2.5993489374650696
2.68055218967537
4.675988563509001
6.368397941769261
5.321048062941718
4.341790998881248
1.5748171427601907
11.761106434653954
16.52819999854141
18.51663165728555
12.081271047112994
3.389972683595357
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.372911955180687
0.0
-0.7103905686393902
0.44531952187671053
0.0
0.0
0.0
0.0
0.8185527408282632
-3.104424950009297
2.976868471711158
5.16510988717962
8.995470474430444
6.281864610783195
9.889954330935062
7.143053668870513
7.565910804590624
6.8736850532860885
7.776179952394707
7.0332152020081375
9.736099578011741
10.495218346589056
15.829186255102874
18.318684549602775
18.679031687922304
13.059060066003202
10.77432187817191
10.376898410028488
8.457388405664316
5.915362834165327
6.091376399494828
7.5876670365248415
5.938202618354536
5.242951568926698
6.647183707804158
4.173950837188207
1.8670835645872816
0.2226153127878514
2.5994021969746184
3.495579683396766
1.9417349768678585
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.006599935919306
7.238955928022377
6.570672822918243
8.404031881798597
8.166239983083589
8.571690022334089
10.68353814083736
8.761747085907729
7.205687159150265
7.879240710612492
7.9924989798718995
8.200243340452623
0.0
0.0
7.077652567396702
7.234387486246935
6.366278871200635
4.804205587248419
7.86729676790217
12.306141819405394
7.615596885410065
6.744020933766487
16.53212311596005
16.910139193344868
15.051453533575872
15.724608458864093
14.963412100326185
15.72780525694471
17.787828331957066
18.226988923863292
20.28554276239083
20.193348585125488
20.244823646365802
19.37483490288673
14.532557179048498
13.776869168771949
13.976658610426798
10.691163741519944
13.805034829569198
12.9635199945409
13.258473448089486
4.93365106401643
13.92389416333383
11.473989729876585
11.986680915689798
9.934986062186631
11.498679139745995
14.782387232686903
16.634859168651815
14.973733168654832
12.200408860470057
11.988941373448473
8.78235696196062
7.89134676277971
8.24190371036348
8.327901450961683
9.447989707092978
6.9765213267366395
0.0
0.8274427043307127
3.4872476709105
6.4706756956559355
10.631666087088881
10.39857383867469
5.09907310159475
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07102157551776551
6.862192812748946
11.835845120768338
10.934060637372863
13.576149436645029
13.945659805620183
15.816821240689931
13.3713490086716
15.495573369949213
13.332240011630788
13.903600445593792
15.98523611203226
16.113913930342434
17.076465859538754
17.794622953155002
15.539948612942853
12.605445602594623
15.692850564992952
12.106366085412718
13.137674071529094
6.072756453826425
1.4202919365415627
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8224606417667948
11.322373547102503
10.736586326077887
11.825020848424131
21.703249368480027
7.128595712103562
6.440056564575343
11.230001962717335
19.571794610265833
23.394984808648726
14.12822766938298
14.802028360151514
14.428319456954558
11.76900227300737
13.046129865763213
9.118090422430443
7.398402848726158
8.51986471524781
12.993336133901659
3.27317840453163
4.049908563333883
7.241196086916305
7.228263685684528
8.661827215228547
8.40705984214962
9.02192663594336
8.777042129451347
8.533680328385461
0.0
0.0
0.0
0.0
6.405878112126412
6.615960445076937
5.454844424000127
4.620570828534723
2.806092893538426
-0.8984321229751792
1.4990477260973514
2.1755346601037133
0.676867091966864
0.4924261971318911
-0.23489380801456994
-0.8715009316511857
0.29516537843108054
2.8843615870026795
4.84675248966944
6.4790890128360665
5.58229979941558
3.1632707556413058
4.456390580336699
8.435442389137105
7.003508941098882
7.192595565952972
2.4626591821240607
3.225787231858874
7.209772604338243
10.74013827759589
7.768471154719824
5.900975771213558
6.332263724684645
-2.1314432901545013
-0.8734914080584935
0.0
-2.507678003854137
