0
0.0
0.0
0.0
0.0
0.0
1.6988448336595963
5.103046222004655
13.72527036221818
5.112753392556617
3.7079855151336756
4.804932995863803
17.678836419374047
11.373955653371372
7.347662812307345
5.028222922339056
7.159612002787337
7.98531878435516
7.205613070019902
4.561362613825563
8.116987491567862
8.864516817759045
9.782237557993463
9.64869398265084
12.381855835953903
9.3974962417221
9.922375500474287
8.604575790540004
9.640522997786103
13.001353493127578
3.4151670282197277
5.88905692901998
11.382686076444461
10.399011432640979
10.114947075063814
5.657646542698743
7.794815868920146
11.527808741437859
15.587308397300681
16.28828266996485
14.091543255936488
10.558371365304414
7.596897723050592
1.0203655721731884
-0.2844461042315213
3.328309259130725
13.69407112603345
15.288999558224017
15.666439460283794
15.504119399447063
13.516795536296256
20.00568661756673
20.55112118188319
15.362431097041313
16.167504914827447
15.391899678907937
5.16006780328606
0.6176837461065914
3.726852109302553
0.0
0.0
0.0
0.0
0.0
0.4324327708737279
9.361720678059829
9.592056571104958
7.33464870064557
10.258520101591824
6.779406133562321
0.0
0.0
0.0
0.0
0.0
4.831525626397991
6.522930571188197
0.0
2.2931401943420098
1.7930265619315613
0.0
0.0
0.0
0.0
0.0
0.9201842483653678
-1.4505044440662487
7.001268624908011
6.898582430970045
9.30950535105391
11.81397576073888
9.024863154246546
11.424040801029617
13.49067000647109
9.702100181781514
10.462674558289525
15.035980754046703
13.060484302171695
11.400009892241767
12.592125293372145
11.049003691308062
6.011661315645275
3.875634315404249
6.074286201397252
0.0
4.042008900354627
7.492251892706053
7.015016322932084
6.539768895372324
8.354651221401825
8.525319782681214
10.362288706677623
9.676479608787563
6.596593038747734
5.90031041414357
6.625614383036922
4.906062257152141
0.0
0.0
0.0
0.0
0.8109710759297749
-2.0116297727513937
-2.4261074738542106
-2.6230901436045158
-1.5226632352051916
-1.5205061305821586
4.231407955254199
2.7010807055096935
2.9078641747387692
5.945703616022556
7.427437252398268
0.05157834623210382
2.328032719310599
5.24008920994677
0.0
6.213874380459973
7.0213293471063025
5.557860168851311
3.3271338101213255
0.0
2.533210444173526
2.1324987430523823
1.8915340929040867
1.1980496201185389
-1.1249234644018304
0.6505887708897877
-0.13017846094811586
9.408796069066351
4.370431015933974
9.991309651887764
7.2629311597793
4.545736359440038
2.5007803638274373
2.6588079205484623
4.727680424510506
7.8741417559700295
5.4329185624715945
7.383602995714636
6.744845642852361
7.003608621212142
6.02855503710606
7.573547623610014
6.255507264116114
7.215502086822385
5.440263669159359
5.447288255563389
3.7441905029038853
5.8442522266241586
0.0
0.0
0.0
0.0
5.3283315922543455
1.0785310642386419
-0.8585723127187694
1.9051974402155392
0.36037425096522624
1.4480648519213197
8.578139230530603
12.308586822223171
13.708185033979614
15.467976984457167
15.920271219541176
13.245348213186519
15.1011230190006
13.99239590351681
16.614451132349394
10.112341331395761
5.453080765615549
0.0
0.0
0.0
0.0
0.0
0.0
6.449732741950532
7.171619181837815
7.0075740503410895
8.300425892518524
8.92142230776746
8.97816603585628
4.696027509958526
5.313060526821621
8.261374043159831
11.877087002500236
11.170663490404015
9.853656230875265
9.076081917439948
8.014188150834336
14.62561454924451
15.316254383047337
16.615353534878757
20.437301251690986
18.361268694897014
0.0
6.084157396418794
-1.0755243273960384
-2.5965083198941192
-2.390731213670049
-2.7927505548784177
-2.6613667546530144
-0.9653083770676335
1.0091239856005165
2.999347893887137
0.7041011872227592
0.4295168981050546
8.843689006867663
6.840990957230177
8.711211003329078
11.322243996699601
13.595270877754238
13.282737744347301
7.839080817718851
0.0
0.0
0.0
8.208531666739171
4.724824612067031
12.06287589990598
14.096589121722065
13.132940966854596
16.66959595356365
18.551359337494347
21.240587961212597
22.123718177862088
19.305011705063116
15.408498975336006
15.252470893522945
13.516801039916988
16.29423448765919
16.719495513371182
15.793973047904101
14.639945682318965
14.896609922665958
14.79061607231062
14.196597783142382
13.431570800185924
10.888821853030057
15.686921120781836
15.435667535088875
18.131189633305546
14.275312065276522
13.106682252742063
9.599894575030241
8.142801857845294
8.807257582195465
0.0
0.0
0.0
0.0
0.0
0.0
0.0
